country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-22,0.7655255599903646,0.8581865855601188,0.6782073268301613,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-23,0.7282960791149201,0.8191235763740978,0.6414713288066808,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-24,0.6946418093691314,0.785905891950256,0.6086572869824249,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-25,0.669373624339466,0.7626120202709623,0.5820468368960603,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-26,0.6538292245709448,0.7489863342816492,0.5647980900677633,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-27,0.6439032261882033,0.742195802403293,0.552503906276667,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-28,0.6372576642252574,0.7401383133995602,0.5419784026186283,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-29,0.6266719051195607,0.7324696777792559,0.52921516732749,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-30,0.6170340926405495,0.7261615576063905,0.51632726827212,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-31,0.6085780196629795,0.7228118279157059,0.5039853500761917,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-01,0.6088982501937344,0.7300026632272189,0.4988175611857756,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-02,0.612125082848798,0.7388908639008268,0.4979406615055266,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-03,0.6121614166017546,0.7482618851920395,0.4926411364374064,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-04,0.6084623516707085,0.749237442093379,0.4833316782493809,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-05,0.6039054799913495,0.7515950345451188,0.4725456791288183,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-06,0.6040044759402786,0.7580241496905474,0.4674943586128332,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-07,0.6101420773623215,0.7736015355578649,0.4668071043676763,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-08,0.6257137317053992,0.7988960999288306,0.4728040224640798,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-09,0.6439552534287004,0.8295366923888675,0.4820923365809948,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-10,0.6675325202887381,0.866860346795966,0.4953522765009175,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-11,0.697706843882008,0.9105073403815164,0.5129851100754818,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7229929348439267,0.9467490983901266,0.5252776077391621,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7394388312701571,0.9765838986254842,0.5343091198049086,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7574658039822597,1.0102968635699645,0.5392157916536183,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7581839746444519,1.0075311895506451,0.5377614120364683,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7465044912201959,1.0063793717716012,0.5209177262189313,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7285102486552301,0.9984067872217488,0.5007696044954173,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7097642546617486,0.9839570247117478,0.4793475654433792,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-19,0.69344107117597,0.9760591739760645,0.4589787710763335,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-20,0.6766260449615913,0.9589574572576184,0.435715224131032,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-21,0.6498884139307981,0.9373437071760156,0.4118198131758211,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-22,0.6326141350789577,0.9238725417194604,0.3889205321804019,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-23,0.6124351246305345,0.9211744836623093,0.3649018542824793,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-24,0.599897391479911,0.9269698167404627,0.3464418985083491,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-25,0.582073076568239,0.9230995588512014,0.3234985396518917,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-26,0.5735936653448959,0.9356741280845564,0.30144850915935,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-27,0.5738986918987353,0.9394633130121984,0.2838965683568148,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-28,0.5757617134115278,0.9628726929109056,0.2790265526522515,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-29,0.5893139135501885,1.0191572271682243,0.2721708523166025,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-30,0.6087652430243002,1.0690869359108195,0.2785700344731753,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-01,0.6338151912405996,1.1406411854144645,0.2845555280946172,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-02,0.6831213582204554,1.2276956040966316,0.289574137480505,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-03,0.7232137526165123,1.3079721665444657,0.3089214957067081,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-04,0.7714298520854581,1.40089443334096,0.3273034045252783,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8270384467028443,1.5262842704962938,0.3589909072116453,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-06,0.9069016717227752,1.6334283068247322,0.3849623917085339,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-07,0.9617165756182066,1.7278797067325882,0.4120687776363237,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-08,0.9785508438543166,1.782089085837882,0.4272539208986858,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-09,0.9886625194082616,1.794136522368028,0.4142908723995391,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-10,0.978572972089029,1.7960687433481215,0.4129321445327363,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-11,0.96068489512953,1.7561815980705942,0.3990889693367458,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-12,0.9479969672854014,1.7362209476488717,0.3812846163157802,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-13,0.9222271557242132,1.6925485668240663,0.3758708756164859,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8833263524464106,1.6507805436411762,0.3464095736950957,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8503800861527083,1.5887287294826566,0.3256836092790212,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-16,0.7853228380841202,1.5302141696091165,0.2863596206207043,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-17,0.7071596595667358,1.45526663481352,0.2341369613062314,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-18,0.6263274779374441,1.360815403215563,0.1888511141743824,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-19,0.564125133297253,1.2776512275946776,0.1508719009288131,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-20,0.5137944557536696,1.221656604426043,0.1164682033416028,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-21,0.4773943486820299,1.209764424040187,0.0869587699700785,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-22,0.4586637240703569,1.2318398013901888,0.0667373766832798,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-23,0.4417111386419363,1.2662524105877622,0.047136575063956,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-24,0.4154149308967712,1.2493698587857451,0.0323338039320129,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-25,0.376732844893772,1.2412850521748136,0.0168193210469384,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-26,0.3496701198831466,1.302996145960471,0.0074056183515185,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-27,0.3435603135256946,1.4167112330683485,0.0036759901196127,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-28,0.3946150287907572,1.6237821373700951,0.0029536074776392,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-29,0.5170773186665372,2.0005711869881546,0.0059598490971401,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-30,0.6618400109067567,2.589406311263459,0.0136863846755243,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-31,0.8926836967843801,3.266110364342483,0.0283746049571603,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-01,1.1455666261842996,3.9628467306850266,0.0574956665919106,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-02,1.4062476841249496,4.735466368064868,0.0971684364331453,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-03,1.5946851915551272,4.991412189282415,0.1441402862213102,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-04,1.720087554562148,4.985768329241593,0.1827341858839835,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-05,1.7290558617768943,4.62890274638292,0.1877435905505803,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-06,1.5932407080365816,4.225699143206064,0.2101418778495572,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-07,1.4629901904261042,3.851054887997005,0.2047196352416402,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-08,1.2725083728680842,3.493804421169718,0.1684390512531407,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-09,1.0925156200916326,3.089013913524927,0.1273198796265672,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-10,0.9266628039029254,2.7163538912980245,0.0915333296501792,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-11,0.7909840423138498,2.43076999908797,0.0633036262683693,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-12,0.7063755037836634,2.191556085840772,0.0369634693919915,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-13,0.6485933623224115,2.081889009130748,0.024421310339895,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-14,0.6406641636072538,2.1419053663808287,0.0205010113487433,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-15,0.7335540069130292,2.494695470816528,0.0297498272643265,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-16,0.998459677487521,3.1243626052715774,0.0585480752793222,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-17,1.4653334855620612,4.043075042383402,0.154157765701345,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-18,2.0114689027887542,5.068512093492568,0.3385320049683117,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-19,2.466802126920928,5.604169076554859,0.5964405913849153,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-20,2.7784270016638404,5.676457090230777,0.8273299327203782,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-21,2.8854462440219457,5.565029687188715,0.9981813612361286,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-22,2.815759157653172,5.165004560736383,1.115293989752541,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-23,2.5914927589248,4.6300613925150245,1.1331402083006712,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-24,2.374043009282527,4.107930907132296,1.1149874165727438,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-25,2.131917656541756,3.528908698371348,1.0357036602152216,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-26,1.869549583046879,3.087113854962426,0.9278888938853868,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-27,1.62738161397057,2.689461277686577,0.8438746423321253,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-28,1.4517283988119891,2.344416336692923,0.7459148563515929,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-29,1.2881828185895745,2.0798057909576184,0.6583545451303515,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-30,1.1750909695493583,1.9003528726719137,0.6124708254651144,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-01,1.0996539561403675,1.7852713370243278,0.5718922334645478,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-02,1.0527930551388047,1.7305528789925446,0.5488125459651034,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0309973258217051,1.7092570803505474,0.5399967523796406,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0311871908090229,1.6818944451156743,0.5271937243962613,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0170619902878502,1.6635409753434354,0.528122526956154,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-06,1.0028749728659287,1.6317844589219437,0.5192487162965189,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-07,0.9950029622511788,1.6313455111549873,0.5182979605833336,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,0.9790053199611468,1.6209214565773349,0.5151591543136779,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,0.9680984125842588,1.5917041358348565,0.5039664512405828,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,0.9388536249979166,1.5381792385573052,0.4788856587379251,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-11,0.8749456567068993,1.478793753180988,0.4426269370523057,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-12,0.822647536594702,1.40088805657612,0.3953923548021202,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-13,0.7786720801823402,1.36386236368676,0.3601867910540042,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,0.7521765718438457,1.3389770902862188,0.3377553353548234,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,0.7260371162024396,1.3281706359689578,0.3091027634225076,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,0.7107873733341583,1.3298492962788473,0.2930267490603447,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,0.71199847307749,1.3531385508652949,0.2812532537332617,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,0.7441170144867085,1.3959316731525673,0.2889947125238408,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,0.7563933820883785,1.45580597835036,0.2962769412068584,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,0.7937231897210176,1.5419578650474268,0.308929902766658,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,0.8699874634738154,1.6468829782561878,0.3369753204830851,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,0.9337395668584694,1.7501443172672748,0.3646904802681489,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,0.9801080853885908,1.846971507312494,0.3933670125824022,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,1.0106786365438667,1.9112543630560936,0.4146525468403809,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,1.0186801193960264,1.9321966425843984,0.4106469240060804,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,1.0000045657965166,1.900879954553272,0.381934853684941,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,0.979319665987899,1.8439159790154764,0.371109547194872,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,0.9574635490206008,1.8258162497251271,0.3456560347723619,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,0.9591464513646892,1.832977282788664,0.3513476023845249,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,1.000815937146224,1.871300457061348,0.3942276429760016,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,1.0144938860728463,1.930686679425018,0.4074841673932984,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,1.0592522388596752,1.975719204022712,0.4360377385939911,CHE
Switzerland,grR Ticino,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,1.1246325822644012,2.067260627923368,0.4740372438708263,CHE
