country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,1.2637472451756562,1.4341147873896,1.1032325993329783,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1920693609007618,1.3525427532246863,1.0389248256072594,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1199876759416243,1.2750438666511097,0.977218476444664,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,1.0576812467264556,1.2039162146992264,0.9204564250366992,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,0.9950185276107998,1.1349153961789735,0.8642267757616248,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,0.949366956514996,1.0849650692800243,0.8242673954939125,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,0.9227678037520852,1.0562986125652616,0.7968301259123992,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,0.9082485071991612,1.0413217656194862,0.785482910747607,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,0.9074508007837918,1.0405898158697844,0.7822046163104236,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,0.9167146518473588,1.0530200748285812,0.7918836187694734,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,0.9396290065445226,1.075748917466402,0.8097580652858033,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,0.9642503141620732,1.106758865907956,0.8314383618596408,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,0.997293471402452,1.1428773932806522,0.8615137976607139,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,1.0233757917964297,1.1714628173067565,0.8856758194348698,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,1.0521619392396595,1.2025460674782078,0.9114607009971004,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.0855696090683804,1.2374598830895651,0.943701539901728,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1220654269943775,1.2760211718277974,0.9769569244678826,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1480114967294772,1.301848577526985,1.003723088838962,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1629718109186875,1.3160046741765163,1.019428025532563,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,1.16984980126603,1.3219439973327558,1.0281825261053612,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1769027540263637,1.3273645347771577,1.0371052465596171,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,1.185311673337681,1.3326709059406232,1.0465065500020356,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,1.1991742167667412,1.3473715798985089,1.0625326069604784,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,1.2175532657585046,1.3615494566904711,1.0815008591920918,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-14,1.2288542132512967,1.3705014597841545,1.09483326917371,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-15,1.2322983099777798,1.3714853167688985,1.1003489707359846,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-16,1.2285545293691424,1.3643628223771542,1.0998027411126094,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-17,1.2216633450433168,1.3527746414274948,1.0945377880765554,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-18,1.2163041729041115,1.3456792867173866,1.093695011804522,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-19,1.2163082395979528,1.34243485012693,1.0963225925457791,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-20,1.217093932638447,1.3414572673189191,1.0988615102736,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-21,1.221199265484116,1.341716765682837,1.106023139023017,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-22,1.2193479472340707,1.337852906784473,1.106266706239904,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-23,1.2052605285770508,1.321264593994498,1.095516674394599,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-24,1.1873991025815207,1.3004775832809998,1.0807034942294274,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-25,1.1800611356268902,1.289578308317217,1.0754251472429135,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-26,1.176938951484801,1.283690015426538,1.0746020164584882,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-27,1.1792762454002317,1.2845408718838525,1.078681310605283,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-28,1.1803849087686566,1.283855827837645,1.0812039926704424,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-29,1.1759864181917918,1.277999283834912,1.0786587782493164,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1685893077174434,1.2690657652897384,1.072650542337496,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1585062485997877,1.2560130163168102,1.0647991819005107,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1513878773084043,1.2463388002292184,1.0593038799837005,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1453284483090376,1.23885659525392,1.0555675244633926,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1399342744690888,1.2311591468810794,1.0507136647558937,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1279036726813547,1.21731602036291,1.041856790646826,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1097681241102662,1.1977073517058516,1.0251376288572247,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-06,1.0822268966186634,1.168437497822182,0.9997654602914188,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-07,1.0508860445661148,1.1349546249066518,0.9701953791691128,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-08,1.017966090717089,1.099844193435295,0.9391397244130452,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-09,0.9855596460497504,1.0648377863482998,0.9081699835968738,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-10,0.9527048895096824,1.0319390723054849,0.8774916337619973,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-11,0.9262597591287386,1.0040232627221033,0.8510881590409523,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-12,0.9028996886122962,0.9795694683955796,0.8293131052648093,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-13,0.8816790649511863,0.9578051103574832,0.8095071901524736,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-14,0.8663385516115839,0.9417603213228576,0.7940232736032456,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-15,0.8514400126182671,0.9275600575239444,0.778536155179411,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-16,0.8419878418221505,0.9191059789926972,0.7679162182397006,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-02-27,4.945384316857979,5.910439255246777,4.06528021615299,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-02-28,4.127188024467788,4.738303440091355,3.556498346846494,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-02-29,4.130544776322827,4.746186542573643,3.560550727652221,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-01,4.130544776322827,4.746186542573643,3.560550727652221,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-02,2.007386013821026,2.0770098092815688,1.9389331125911704,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-03,2.007386013821026,2.0770098092815688,1.9389331125911704,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-04,2.007386013821026,2.0770098092815688,1.9389331125911704,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-05,2.007386013821026,2.0770098092815688,1.9389331125911704,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-06,2.007386013821026,2.0770098092815688,1.9389331125911704,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-07,2.007386013821026,2.0770098092815688,1.9389331125911704,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-08,2.007386013821026,2.0770098092815688,1.9389331125911704,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-09,2.007386013821026,2.0770098092815688,1.9389331125911704,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-10,2.007386013821026,2.0770098092815688,1.9389331125911704,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-11,2.007386013821026,2.0770098092815688,1.9389331125911704,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-12,2.007386013821026,2.0770098092815688,1.9389331125911704,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-13,1.2691035682240908,1.3357617648058302,1.2040715311110788,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-14,1.2691035682240908,1.3357617648058302,1.2040715311110788,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-15,1.2691035682240908,1.3357617648058302,1.2040715311110788,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-16,1.1358580350507923,1.239524778902141,1.0363737365918684,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-17,1.046429486253444,1.0940178371731288,1.000109961611648,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-18,1.046429486253444,1.0940178371731288,1.000109961611648,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-19,1.046429486253444,1.0940178371731288,1.000109961611648,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-20,1.046429486253444,1.0940178371731288,1.000109961611648,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7084740344023185,0.7287634842795611,0.68846714451418,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7084740344023185,0.7287634842795611,0.68846714451418,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7084740344023185,0.7287634842795611,0.68846714451418,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7084740344023185,0.7287634842795611,0.68846714451418,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7084740344023185,0.7287634842795611,0.68846714451418,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7084740344023185,0.7287634842795611,0.68846714451418,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7084740344023185,0.7287634842795611,0.68846714451418,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7084740344023185,0.7287634842795611,0.68846714451418,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7084740344023185,0.7287634842795611,0.68846714451418,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7084740344023185,0.7287634842795611,0.68846714451418,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7084740344023185,0.7287634842795611,0.68846714451418,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7084740344023185,0.7287634842795611,0.68846714451418,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7084740344023185,0.7287634842795611,0.68846714451418,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7084740344023185,0.7287634842795611,0.68846714451418,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7084740344023185,0.7287634842795611,0.68846714451418,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7084740344023185,0.7287634842795611,0.68846714451418,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7084740344023185,0.7287634842795611,0.68846714451418,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7084740344023185,0.7287634842795611,0.68846714451418,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7084740344023185,0.7287634842795611,0.68846714451418,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7084740344023185,0.7287634842795611,0.68846714451418,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7084740344023185,0.7287634842795611,0.68846714451418,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7084740344023185,0.7287634842795611,0.68846714451418,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7084740344023185,0.7287634842795611,0.68846714451418,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-13,0.664012710096304,0.7283632486863769,0.603144237608686,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-14,0.664012710096304,0.7283632486863769,0.603144237608686,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-15,0.664012710096304,0.7283632486863769,0.603144237608686,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-16,0.664012710096304,0.7283632486863769,0.603144237608686,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-17,0.664012710096304,0.7283632486863769,0.603144237608686,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-18,0.664012710096304,0.7283632486863769,0.603144237608686,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-19,0.664012710096304,0.7283632486863769,0.603144237608686,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-20,0.664012710096304,0.7283632486863769,0.603144237608686,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-21,0.664012710096304,0.7283632486863769,0.603144237608686,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-22,0.664012710096304,0.7283632486863769,0.603144237608686,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-23,0.664012710096304,0.7283632486863769,0.603144237608686,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-24,0.664012710096304,0.7283632486863769,0.603144237608686,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-25,0.664012710096304,0.7283632486863769,0.603144237608686,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-26,0.664012710096304,0.7283632486863769,0.603144237608686,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-27,0.6937093730261046,0.8081295537439981,0.5889917636496732,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-28,0.6937093730261046,0.8081295537439981,0.5889917636496732,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-29,0.6937093730261046,0.8081295537439981,0.5889917636496732,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-04-30,0.6937093730261046,0.8081295537439981,0.5889917636496732,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-01,0.6937093730261046,0.8081295537439981,0.5889917636496732,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-02,0.6937093730261046,0.8081295537439981,0.5889917636496732,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-03,0.6937093730261046,0.8081295537439981,0.5889917636496732,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-04,0.6937093730261046,0.8081295537439981,0.5889917636496732,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-05,0.6937093730261046,0.8081295537439981,0.5889917636496732,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-06,0.6937093730261046,0.8081295537439981,0.5889917636496732,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-07,0.6937093730261046,0.8081295537439981,0.5889917636496732,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-08,0.6937093730261046,0.8081295537439981,0.5889917636496732,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-09,0.6937093730261046,0.8081295537439981,0.5889917636496732,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-10,0.6937093730261046,0.8081295537439981,0.5889917636496732,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-11,0.8867924937565992,1.063271225798932,0.7244003171987685,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-12,0.8867924937565992,1.063271225798932,0.7244003171987685,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-13,0.8867924937565992,1.063271225798932,0.7244003171987685,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-14,0.8867924937565992,1.063271225798932,0.7244003171987685,CHE
Switzerland,grR Lake Geneva Region,FOPH,Confirmed cases,Cori_step,2020-05-15,0.8867924937565992,1.063271225798932,0.7244003171987685,CHE
