country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-23,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-24,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-25,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-26,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-27,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-28,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-29,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-30,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-31,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-01,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-02,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-03,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-04,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-05,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-06,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-07,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-08,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-09,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-10,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-11,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-12,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-13,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-14,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-15,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-16,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-17,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-18,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Confirmed cases,Cori_step,2020-08-19,1.0367895238758695,1.1125058206070435,0.9635993872610468,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-27,1.3648029110316409,2.7653421816110244,0.4440918742554186,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-28,1.4858898503870928,2.9349343762423814,0.495309967764943,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-29,1.623424542993953,3.142011692392212,0.6464867970545484,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-01,1.83355323792882,3.424129059295116,0.7474301605373181,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,1.9798009069390328,3.542103385514585,0.8932238116848766,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,2.1352088276971206,3.614029819370336,1.076204731600546,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,2.264628282233613,3.65193438168162,1.193054452878172,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,2.295499078892535,3.530426123811724,1.3090551481347752,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,2.247568516614722,3.4132347988704432,1.360550846048818,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,2.2050569229376977,3.206706976377597,1.382726811242534,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,2.094559399931667,2.9867112463802226,1.376148770086751,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.9801186556622892,2.755980976089658,1.3269752568637587,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.8319604773696416,2.5279391159151325,1.2506484417197987,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.6811111155702234,2.298194889251632,1.1586611645710765,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.5429769194044458,2.090652457744189,1.0731918657575794,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.4118679616992649,1.9089242813611769,0.995449505824539,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.3044484104223848,1.7541013103890342,0.917096673120941,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.2032662964605276,1.6196927584550316,0.8533293756314567,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.1230121539408648,1.5148314234796665,0.7976044126339509,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.0603102653383225,1.4301745405138424,0.7455316792972962,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.0041602762406738,1.362907366257989,0.6978820372543385,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,0.9527976176022231,1.2935155093771906,0.6609960517279396,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,0.8996655167324441,1.240748765167699,0.6168777966837098,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.8562988585075548,1.1851815006322106,0.5792454575441021,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.8104063947578843,1.1361732691445352,0.5399440192472341,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.7739763177623193,1.0903023915641417,0.5044071362747423,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.7390476308313393,1.0557870452451898,0.4753854503323406,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.7120074670393923,1.032911921006164,0.4494891085516776,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.6854726731328349,1.0170622466711037,0.4231093092406354,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.6692695442538218,1.0087707868495313,0.3974031109549522,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.6569707272018335,1.0108609644812678,0.3841984152439527,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.6479463151356901,1.011445727192779,0.3664965668930351,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.6407839161880261,1.0144086228994234,0.3509687236695873,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.6252893529444591,1.0056891895061288,0.3317346197771357,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.6064971827269606,1.0152392397480332,0.3123530331544484,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.6132089332969222,1.0338347984332583,0.2986614336087689,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.6199323818475801,1.06364426453342,0.2901193619908588,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.640953093660042,1.1207717003686402,0.288983302454192,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.6724578048535991,1.1885293749277914,0.3067507909807713,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.7152436969595659,1.2782827779607702,0.3210214607246531,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.7667074226348023,1.3689897094171113,0.3375004568881018,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.8053020385749515,1.446731865093921,0.3506672055974417,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.8398115564572948,1.524255515506257,0.3589632241428879,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.8633866729481123,1.5738623621470944,0.3689989143732361,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.8737505058803217,1.605552866411524,0.3681699047708849,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.8713547608611788,1.6329094998050735,0.3557451285400117,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.8697535141127059,1.5948073068155784,0.349282021370903,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.8551316497070961,1.6044209951079094,0.3396674967016775,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.8371941895937254,1.586153727281814,0.3172541983589355,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.7959999051032873,1.5497586729586978,0.2913657047168812,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.7497903747138305,1.5082132403608344,0.2527321165623877,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.6914447245934912,1.4387510089310318,0.2128817758639999,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.628962134388278,1.368985332831119,0.1737949767576846,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.568349783676412,1.2800259971066426,0.1331712774671839,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.4991154847347752,1.2053164279524875,0.093884561154648,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.4385989641695254,1.1486854719251094,0.0631631545050364,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.3806413867311496,1.1097090602283697,0.0370986775967478,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.331269516438048,1.090528981356145,0.0175746809516014,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.281120249041724,1.051127806716618,0.0062164200457323,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.2309203706436705,1.0351599350289895,0.0011547634650429,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.1853313500431592,1.0153267994310715,6.365104444495353e-05,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.1443431341886108,0.962493218705968,4.308455411189195e-07,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.1117622459496442,0.8938374396163977,9.59397860609623e-12,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.0910742970252298,0.8766520170902393,2.9379481898226906e-18,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.0966108704245743,0.9732385936310782,3.047690862478593e-22,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.1280652591495856,1.349444972162235,3.611677568641872e-20,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.2112052125036263,2.0986708460214056,5.343532498094808e-16,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.3961590119786671,3.3571657382289235,1.387939104928828e-11,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.7291133896554726,5.523136728046669,9.378914730004526e-09,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,1.1904977899007834,8.093483920291145,7.084505387084746e-07,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,1.626251328483897,9.815477546124654,9.172292327243409e-06,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,1.868624361328852,11.0713459944183,3.1062868962307975e-05,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,1.9483619039109208,11.217251040297333,0.00022001098986827768,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,1.950985856067264,10.259990608213736,0.00069751196992956,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,1.9605597489559277,10.120146079522089,0.0033545645169691,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,1.875679143886647,9.00272792503779,0.0056105218671465,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,1.775285620352066,7.855673035080883,0.0076862518544066,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,1.5641835366979573,7.358418734393701,0.0081589864631031,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,1.3909950481045692,6.627996810059854,0.0079183157893148,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,1.2359125228208254,5.59402545034898,0.00599345315861,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,1.1511799862856051,4.940314521586135,0.0046877904232075,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,1.0403669369079638,4.6344460508108245,0.0030074229625025,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,0.9844701273791746,4.496405316963339,0.0024018354127583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,0.9512236554979908,4.360730141900364,0.0023081033676219,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.9238263849476454,4.261864792487065,0.0018914311807814,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.8736531847632338,4.235367659965763,0.0014150339900755,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.8103530467040345,4.239741559416856,0.0010981964502833,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.8038896337510167,4.182619168435416,0.0004874879121459581,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.8476598451581455,4.224603280587885,0.0005641109839755088,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.9389592703328388,4.501583344137245,0.0009482390149773708,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,1.1176018894847215,4.848863909105378,0.0041722098705394,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,1.2502883764691972,5.308870757536806,0.0108081069558942,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,1.5029591758417171,5.842673532150991,0.0243870768490769,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,1.5895418306424998,6.147862442752277,0.0367850704879281,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,1.6884504922759718,6.284668087885696,0.0491922986467933,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,1.7143144727306774,5.779959199458854,0.0578072946167425,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,1.5763780321642094,5.202273050326093,0.0702412545993104,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,1.4469759935408852,4.529400033514314,0.0659570285401209,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,1.288432668380102,4.245654690044294,0.0629074878776104,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,1.204856396221378,3.903596762428144,0.0582510412430895,CHE
