country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-14,1.2495246298806526,1.3814628828915092,1.1239204131917608,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-15,1.2495246298806526,1.3814628828915092,1.1239204131917608,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-16,1.088948808995807,1.2960089673612447,0.901171580541012,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-17,0.959812994120544,1.050839983365195,0.8720738183676008,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-18,0.959812994120544,1.050839983365195,0.8720738183676008,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-19,0.959812994120544,1.050839983365195,0.8720738183676008,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-20,0.959812994120544,1.050839983365195,0.8720738183676008,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-21,0.6971279893103467,0.7398872980521269,0.6556140611924424,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-22,0.6971279893103467,0.7398872980521269,0.6556140611924424,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-23,0.6971279893103467,0.7398872980521269,0.6556140611924424,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-24,0.6971279893103467,0.7398872980521269,0.6556140611924424,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-25,0.6971279893103467,0.7398872980521269,0.6556140611924424,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-26,0.6971279893103467,0.7398872980521269,0.6556140611924424,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-27,0.6971279893103467,0.7398872980521269,0.6556140611924424,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-28,0.6971279893103467,0.7398872980521269,0.6556140611924424,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-29,0.6971279893103467,0.7398872980521269,0.6556140611924424,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-30,0.6971279893103467,0.7398872980521269,0.6556140611924424,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-03-31,0.6971279893103467,0.7398872980521269,0.6556140611924424,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-01,0.6971279893103467,0.7398872980521269,0.6556140611924424,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-02,0.6971279893103467,0.7398872980521269,0.6556140611924424,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-03,0.6971279893103467,0.7398872980521269,0.6556140611924424,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-04,0.6971279893103467,0.7398872980521269,0.6556140611924424,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-05,0.6971279893103467,0.7398872980521269,0.6556140611924424,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-06,0.6971279893103467,0.7398872980521269,0.6556140611924424,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-07,0.6971279893103467,0.7398872980521269,0.6556140611924424,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-08,0.6971279893103467,0.7398872980521269,0.6556140611924424,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-09,0.6971279893103467,0.7398872980521269,0.6556140611924424,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-10,0.6971279893103467,0.7398872980521269,0.6556140611924424,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-11,0.6971279893103467,0.7398872980521269,0.6556140611924424,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-12,0.6971279893103467,0.7398872980521269,0.6556140611924424,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-13,0.699226149136853,0.8312317058425708,0.5829349733502989,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-14,0.699226149136853,0.8312317058425708,0.5829349733502989,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-15,0.699226149136853,0.8312317058425708,0.5829349733502989,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-16,0.699226149136853,0.8312317058425708,0.5829349733502989,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-17,0.699226149136853,0.8312317058425708,0.5829349733502989,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-18,0.699226149136853,0.8312317058425708,0.5829349733502989,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-19,0.699226149136853,0.8312317058425708,0.5829349733502989,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-20,0.699226149136853,0.8312317058425708,0.5829349733502989,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-21,0.699226149136853,0.8312317058425708,0.5829349733502989,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-22,0.699226149136853,0.8312317058425708,0.5829349733502989,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-23,0.699226149136853,0.8312317058425708,0.5829349733502989,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-24,0.699226149136853,0.8312317058425708,0.5829349733502989,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-25,0.699226149136853,0.8312317058425708,0.5829349733502989,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-26,0.699226149136853,0.8312317058425708,0.5829349733502989,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-27,0.7314054904486267,0.9571225828479872,0.5483626133258102,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-28,0.7314054904486267,0.9571225828479872,0.5483626133258102,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-29,0.7314054904486267,0.9571225828479872,0.5483626133258102,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-04-30,0.7314054904486267,0.9571225828479872,0.5483626133258102,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-01,0.7314054904486267,0.9571225828479872,0.5483626133258102,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-02,0.7314054904486267,0.9571225828479872,0.5483626133258102,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-03,0.7314054904486267,0.9571225828479872,0.5483626133258102,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-04,0.7314054904486267,0.9571225828479872,0.5483626133258102,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-05,0.7314054904486267,0.9571225828479872,0.5483626133258102,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-06,0.7314054904486267,0.9571225828479872,0.5483626133258102,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-07,0.7314054904486267,0.9571225828479872,0.5483626133258102,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-08,0.7314054904486267,0.9571225828479872,0.5483626133258102,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-09,0.7314054904486267,0.9571225828479872,0.5483626133258102,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7314054904486267,0.9571225828479872,0.5483626133258102,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-11,0.8529953190129685,1.1517931309057368,0.6001364449799206,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-12,0.8529953190129685,1.1517931309057368,0.6001364449799206,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-13,0.8529953190129685,1.1517931309057368,0.6001364449799206,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-14,0.8529953190129685,1.1517931309057368,0.6001364449799206,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-15,0.8529953190129685,1.1517931309057368,0.6001364449799206,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-16,0.8529953190129685,1.1517931309057368,0.6001364449799206,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-17,0.8529953190129685,1.1517931309057368,0.6001364449799206,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-18,0.8529953190129685,1.1517931309057368,0.6001364449799206,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-19,0.8529953190129685,1.1517931309057368,0.6001364449799206,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-20,0.8529953190129685,1.1517931309057368,0.6001364449799206,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-21,0.8529953190129685,1.1517931309057368,0.6001364449799206,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-22,0.8529953190129685,1.1517931309057368,0.6001364449799206,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-23,0.8529953190129685,1.1517931309057368,0.6001364449799206,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-24,0.8529953190129685,1.1517931309057368,0.6001364449799206,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-25,0.8529953190129685,1.1517931309057368,0.6001364449799206,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-26,0.8529953190129685,1.1517931309057368,0.6001364449799206,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-27,0.8529953190129685,1.1517931309057368,0.6001364449799206,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-28,0.8529953190129685,1.1517931309057368,0.6001364449799206,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-29,0.8529953190129685,1.1517931309057368,0.6001364449799206,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-30,0.8529953190129685,1.1517931309057368,0.6001364449799206,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-05-31,1.0645589525633588,1.738912406378575,0.5504062036829387,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-01,1.0645589525633588,1.738912406378575,0.5504062036829387,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-02,1.0645589525633588,1.738912406378575,0.5504062036829387,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-03,1.0645589525633588,1.738912406378575,0.5504062036829387,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-04,1.0645589525633588,1.738912406378575,0.5504062036829387,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-05,1.0645589525633588,1.738912406378575,0.5504062036829387,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-06,1.0645589525633588,1.738912406378575,0.5504062036829387,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-07,1.3095742272202353,3.5139539326617206,0.1692614691050731,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-08,1.7595720054339354,2.431923905134188,1.1787308333926874,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-09,1.7595720054339354,2.431923905134188,1.1787308333926874,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-10,1.7595720054339354,2.431923905134188,1.1787308333926874,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-11,1.7595720054339354,2.431923905134188,1.1787308333926874,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-12,1.7595720054339354,2.431923905134188,1.1787308333926874,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-13,1.7595720054339354,2.431923905134188,1.1787308333926874,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-14,1.7595720054339354,2.431923905134188,1.1787308333926874,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-15,1.7595720054339354,2.431923905134188,1.1787308333926874,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-16,1.63233266194459,2.030758314889506,1.2708803179934147,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-17,1.63233266194459,2.030758314889506,1.2708803179934147,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-18,1.63233266194459,2.030758314889506,1.2708803179934147,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-19,1.63233266194459,2.030758314889506,1.2708803179934147,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-20,1.63233266194459,2.030758314889506,1.2708803179934147,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-21,1.63233266194459,2.030758314889506,1.2708803179934147,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-22,1.63233266194459,2.030758314889506,1.2708803179934147,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-23,1.2731968715643611,1.8299636161550332,0.8256288005446484,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-24,1.2731968715643611,1.8299636161550332,0.8256288005446484,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-25,1.1888500532096633,1.934601678548709,0.6292057299682382,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-26,1.078815939694819,1.2682821429471896,0.9066456919191456,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-27,1.078815939694819,1.2682821429471896,0.9066456919191456,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-28,1.078815939694819,1.2682821429471896,0.9066456919191456,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-29,1.078815939694819,1.2682821429471896,0.9066456919191456,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-06-30,1.078815939694819,1.2682821429471896,0.9066456919191456,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-01,1.078815939694819,1.2682821429471896,0.9066456919191456,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-02,1.078815939694819,1.2682821429471896,0.9066456919191456,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-03,1.078815939694819,1.2682821429471896,0.9066456919191456,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-04,1.078815939694819,1.2682821429471896,0.9066456919191456,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-05,1.078815939694819,1.2682821429471896,0.9066456919191456,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-06,1.328572487030494,1.3721664839270804,1.285537257549026,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-07,1.328572487030494,1.3721664839270804,1.285537257549026,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-08,1.328572487030494,1.3721664839270804,1.285537257549026,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-09,1.328572487030494,1.3721664839270804,1.285537257549026,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-10,1.328572487030494,1.3721664839270804,1.285537257549026,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-11,1.328572487030494,1.3721664839270804,1.285537257549026,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-12,1.328572487030494,1.3721664839270804,1.285537257549026,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-13,1.328572487030494,1.3721664839270804,1.285537257549026,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-14,1.328572487030494,1.3721664839270804,1.285537257549026,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-15,1.328572487030494,1.3721664839270804,1.285537257549026,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-16,1.328572487030494,1.3721664839270804,1.285537257549026,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-17,1.328572487030494,1.3721664839270804,1.285537257549026,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-18,1.328572487030494,1.3721664839270804,1.285537257549026,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-19,1.328572487030494,1.3721664839270804,1.285537257549026,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-20,1.328572487030494,1.3721664839270804,1.285537257549026,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-21,1.328572487030494,1.3721664839270804,1.285537257549026,CHE
Switzerland,grR Northwestern Switzerland,FOPH,Confirmed cases,Cori_step,2020-07-22,1.328572487030494,1.3721664839270804,1.285537257549026,CHE
