country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.8241128254622163,1.3082154443551026,0.455353404291407,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.8466053510131422,1.358616734275785,0.467627826093636,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.8570652338506063,1.3971212762215146,0.462897864870941,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.839783865907476,1.3669340022923515,0.4450688839877451,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.7987667493953658,1.317685728576089,0.4054160035697042,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.742277490438243,1.2573935707062014,0.3642181962359132,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.6911739580040126,1.2067950812713182,0.3267474059679398,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.6354967396556848,1.144196375350969,0.2761688104880797,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.5722603588199052,1.0726986175638584,0.2269717381182098,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.507149473226477,1.0003911579008429,0.1845713196914307,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.4506931038332193,0.9678606844388272,0.1373250515460636,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.4173110066045385,0.950308417821754,0.1050178868115357,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.4091864004061415,0.965644796262902,0.0871870631759171,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.4217509571767487,1.014949212315382,0.0801284465664374,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.4422155750231211,1.1351034015520034,0.0775227028208657,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.4960379269763776,1.2969040149732958,0.081760399149706,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.5794043299656247,1.5239963744141647,0.083655300619955,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.6506320776422824,1.719962559656249,0.0929921587733165,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.7306520504340962,1.9346350808413209,0.1042773908368656,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.8190131903612367,2.1024179200157254,0.1062084439202224,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.82326241634172,2.152975522284989,0.1129244859304001,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.7773327958631918,2.1960798856144748,0.1037227700516486,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.7610905709876379,2.1416281964864656,0.0902999864794746,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.7274902886749836,2.1066752929801766,0.0712764482625641,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.6753023223041362,2.041154151896456,0.0556320796103197,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.6269707465771356,2.11607412606462,0.0435338212957676,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.6362759131562297,2.18959503003389,0.0349375781343006,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.6507464235034721,2.2333056177562947,0.0235704680574352,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.623805161629891,2.2547827106772,0.018355695319343,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.628682934192711,2.2664634075584886,0.0156077299265829,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.6580899715916524,2.33696478107303,0.0175125296616076,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,0.6701842330804153,2.6006441445361648,0.0151345435335541,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,0.7261129950307533,2.853760201444619,0.0156940790021951,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.7833272918327613,2.978371592535178,0.0158076287091617,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,0.8297571071576044,3.2259136112529947,0.0123544005023869,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,0.8231673230921353,3.1527660083546327,0.0109637231533495,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,0.7727571789177637,3.243912683875533,0.006758777112877,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,0.6870303633639377,3.152971124093709,0.0031399491186425,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,0.5812817938311252,2.8816516211058643,0.0005224528515227039,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,0.4493005044997161,2.5511051550966126,5.269104485028759e-05,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,0.3265583989013499,2.279138474883282,1.3005174616030906e-06,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,0.2701603832661195,2.150286674688454,8.732126101839672e-08,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,0.2742124315112791,2.19054790423158,1.9332022368722328e-09,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,0.2989429730354392,2.4052502706857366,7.044532530973612e-13,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,0.3565306284658019,2.90972588747902,8.343753454866644e-11,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,0.4277270185764573,3.79183700689064,2.2210407740154398e-13,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.5715083377551281,4.775293599424799,2.3046667656681748e-10,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.7340497012890359,5.701130123036239,6.4324783222754374e-09,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.9058364788234642,6.897842008130663,4.142161648197317e-08,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,1.047009848322912,7.622645374664652,1.5759151053977714e-07,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,1.109351999327313,7.945837979890604,3.678036252412822e-07,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,1.1306507058240345,8.079867351301278,5.120140625302485e-07,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,1.1023637610792254,7.897983852160857,3.4860190080138665e-07,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,1.0203234614437462,7.5160007018703165,1.955598323255788e-07,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.9522724931101652,7.316473042654166,6.486491883545182e-08,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.8330476879567905,6.553546871250783,7.407904664103903e-09,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.7146063866723236,5.902094895710342,1.1224164878531651e-10,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.5806614826180948,5.247774601425486,4.857804111828793e-14,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.4672019616864293,4.621540222869057,4.3257452980249176e-20,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,0.3826539207004324,4.072300295942327,7.853046028145643e-29,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,0.3344422689293976,3.75896081610328,5.181896013229775e-36,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,0.3210263403856745,3.6640634829413874,4.3735907236257565e-39,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,0.3621640801648126,4.147064240682852,1.2873205913106244e-39,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,0.436557107504588,4.998269764070732,1.1551305346840439e-39,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,0.5419524132038391,6.2048809542892585,7.224085477503418e-40,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,0.6526069366552758,7.471778431525013,8.456440368452121e-40,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,0.7496065266373095,8.582338867810057,1.2870978641537044e-39,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,0.855868601583027,9.800384963943385,1.3044393347807126e-38,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,0.9999899734397144,11.449010262719408,2.27845204643673e-35,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,1.1973224097656068,13.494799995986938,6.380126298053858e-30,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,1.6110256746455782,17.559177841892513,7.473819737360198e-23,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,2.089502891199557,20.99086842613324,2.2375467762724216e-16,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,2.592423008212825,23.36721657166755,4.293877328969949e-12,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,2.8420737490611847,23.624869894759744,1.5671178930540716e-09,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,2.8897275158648874,20.057820234830125,9.83159242302752e-08,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,2.768525473837393,15.39325306583613,1.611654576724869e-06,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,2.3530883936187466,13.32750257461417,9.988701634530058e-06,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,2.03922616722701,12.613486028935222,3.6250330783460336e-05,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,1.9280689428838935,11.58938017796262,9.221976956617372e-05,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,2.0593790339577605,10.865097597508464,0.0003988270996245127,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,2.285798449189467,10.664424756636782,0.0053530143809295,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,2.5639409444494885,10.527945749976984,0.0216972023608414,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,2.6225586620858667,9.968947718598884,0.0671047056843664,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,2.5086282113316565,8.74827366783873,0.1016313765540644,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,2.4536165540212287,7.346986236558024,0.1239417068484889,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,2.3277409097573,6.336898596333596,0.1517470779185366,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,2.0981758480271537,5.7267609082049615,0.1694676556186881,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,1.8149026518810327,5.056169819420158,0.1640676198230254,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,1.5434854098593989,4.573648484469749,0.1603182616109415,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,1.3317499979718668,4.01217621532423,0.1541923809812339,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,1.1676484905316786,3.424076896512677,0.1203384510652374,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,1.0698689055201238,3.002768486589693,0.0900601542367092,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,0.9007793716069594,2.726523323141885,0.0621366649691502,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,0.7647466061573261,2.506355724160026,0.0354803898018485,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,0.6804105106087658,2.2923217057761467,0.0183885253604883,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,0.5947066319302485,2.1285799646364403,0.0093715533562917,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,0.5177024296669289,2.016230786460505,0.0027987483445588,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,0.448150755527452,1.9578507163623653,0.0011356298877529,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,0.3778974824633295,1.9076970599384568,0.00032228012361240025,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,0.345340755333618,1.8823287809081413,5.431856582129286e-05,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,0.3278347200195871,2.027378555921864,4.250405426015614e-06,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,0.329702725814624,2.217254423739751,5.092521128626989e-07,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,0.4067321592414434,2.5912393722355134,7.46740595987243e-08,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,0.5439538858828992,3.343447157678818,4.060124057070995e-08,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,0.6572485556118106,4.1314192321522665,4.1243592345272617e-08,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,0.7488101708339295,4.604378437826541,1.6544396874770727e-06,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,0.8726769943796838,5.249137692401891,6.960683983592354e-06,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,0.981493505567174,5.91698868405673,3.550146602120636e-05,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,1.122717427245811,6.204323338844776,0.00010046073807835406,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,1.223502081454393,6.660285877541481,0.00016669393851087794,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,1.2890828299676391,6.748836926583018,0.0003504608030776599,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,1.3208750168521255,7.337669011454086,0.0018492614643507,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,1.466596618696154,7.216873966011017,0.0021810152187325,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,1.5368313387766095,6.860851375983156,0.0032723313555435,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,1.482469850992015,6.514804001374757,0.0047760234638011,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,1.4018882465696278,6.306279922000899,0.0053016224735182,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,1.323001544227119,5.6894537494727695,0.005226822892349,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,1.2131785360863416,5.060822416946582,0.0045109689580085,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,1.0801939123250182,4.565380996148438,0.0029151245092012,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,0.9999642658553908,4.275474355332244,0.0017971216327529,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,0.9303794471737264,4.0804451027305815,0.0008419735118788694,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,0.8421000834043006,3.914316768663852,0.0008748437198562489,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,0.7980783125396622,4.03791126418106,0.0005982292307770113,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,0.7709252557258504,4.143456374190949,0.0006236656943310925,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-07,0.754060113782301,3.956823286298636,0.0006126337568348708,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-08,0.7877955640452082,4.0211345143256665,0.0003570629346047573,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-09,0.8051025414282087,4.279256674225993,0.0001702717729006754,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-10,0.8798703802841562,4.346631161658558,9.127465044746696e-05,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-11,0.9529391436665776,4.716692168174881,0.00020557666582026571,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-12,1.0348716598220264,5.231981478737699,0.0002618534066966707,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-13,1.137363684976104,5.323506282034749,0.0005645901015047837,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-14,1.2152572337579854,5.503642088635871,0.0010008150809087,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-15,1.2395690967371251,5.926414275009551,0.0014811187148035,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-16,1.3498062541838665,6.178722322627024,0.0015685054584196,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-17,1.227466873666905,6.032937611042892,0.0014039568783714,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-18,1.0528447495064406,5.437722860812141,0.0011613033123506,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-19,0.848906532427352,4.718205135504872,6.240585185270656e-05,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-20,0.7703001892058255,4.268961622475156,1.886991181523348e-05,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-21,0.6990009897615768,4.215993792513957,7.789575864887022e-06,CHE
Switzerland,grR Ticino,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-22,0.638132192493532,4.210437692095331,1.368041717741072e-06,CHE
