data_version,target,date,location,label,type,quantile,value
2021-08-28,7 day,2020-10-12,AT,estimate,quantile,0.975,0.972021475490787
2021-08-28,7 day,2020-10-13,AT,estimate,point,NA,1.17257828729707
2021-08-28,7 day,2020-10-13,AT,estimate,quantile,0.025,1.11370782373422
2021-08-28,7 day,2020-10-13,AT,estimate,quantile,0.975,1.23144875085992
2021-08-28,7 day,2020-10-14,AT,estimate,point,NA,1.43011337353211
2021-08-28,7 day,2020-10-14,AT,estimate,quantile,0.025,1.36676839180453
2021-08-28,7 day,2020-10-14,AT,estimate,quantile,0.975,1.49345835525969
2021-08-28,7 day,2020-10-15,AT,estimate,point,NA,1.72013217899108
2021-08-28,7 day,2020-10-15,AT,estimate,quantile,0.025,1.65181020139184
2021-08-28,7 day,2020-10-15,AT,estimate,quantile,0.975,1.78845415659031
2021-08-28,7 day,2020-10-16,AT,estimate,point,NA,1.75011723418095
2021-08-28,7 day,2020-10-16,AT,estimate,quantile,0.025,1.68246779599675
2021-08-28,7 day,2020-10-16,AT,estimate,quantile,0.975,1.81776667236515
2021-08-28,7 day,2020-10-17,AT,estimate,point,NA,2.30205745588891
2021-08-28,7 day,2020-10-17,AT,estimate,quantile,0.025,2.22700408965045
2021-08-28,7 day,2020-10-17,AT,estimate,quantile,0.975,2.37711082212737
2021-08-28,7 day,2020-10-18,AT,estimate,point,NA,1.62932498649713
2021-08-28,7 day,2020-10-18,AT,estimate,quantile,0.025,1.56878013115667
2021-08-28,7 day,2020-10-18,AT,estimate,quantile,0.975,1.68986984183758
2021-08-28,7 day,2020-10-19,AT,estimate,point,NA,1.26304240997452
2021-08-28,7 day,2020-10-19,AT,estimate,quantile,0.025,1.21309052938864
2021-08-28,7 day,2020-10-19,AT,estimate,quantile,0.975,1.31299429056039
2021-08-28,7 day,2020-10-20,AT,estimate,point,NA,1.28759588211546
2021-08-28,7 day,2020-10-20,AT,estimate,quantile,0.025,1.24019885104624
2021-08-28,7 day,2020-10-20,AT,estimate,quantile,0.975,1.33499291318469
2021-08-28,7 day,2020-10-21,AT,estimate,point,NA,1.39892101816317
2021-08-28,7 day,2020-10-21,AT,estimate,quantile,0.025,1.35185739398992
2021-08-28,7 day,2020-10-21,AT,estimate,quantile,0.975,1.44598464233642
2021-08-28,7 day,2020-10-22,AT,estimate,point,NA,1.72308234697256
2021-08-28,7 day,2020-10-22,AT,estimate,quantile,0.025,1.6724733445807
2021-08-28,7 day,2020-10-22,AT,estimate,quantile,0.975,1.77369134936441
2021-08-28,7 day,2020-10-23,AT,estimate,point,NA,2.04877279144939
2021-08-28,7 day,2020-10-23,AT,estimate,quantile,0.025,1.99524202873371
2021-08-28,7 day,2020-10-23,AT,estimate,quantile,0.975,2.10230355416507
2021-08-28,7 day,2020-10-24,AT,estimate,point,NA,1.82151492105293
2021-08-28,7 day,2020-10-24,AT,estimate,quantile,0.025,1.77270090662075
2021-08-28,7 day,2020-10-24,AT,estimate,quantile,0.975,1.87032893548511
2021-08-28,7 day,2020-10-25,AT,estimate,point,NA,1.52972930334967
2021-08-28,7 day,2020-10-25,AT,estimate,quantile,0.025,1.48714034400881
2021-08-28,7 day,2020-10-25,AT,estimate,quantile,0.975,1.57231826269052
2021-08-28,7 day,2020-10-26,AT,estimate,point,NA,1.13754462757373
2021-08-28,7 day,2020-10-26,AT,estimate,quantile,0.025,1.10287263685184
2021-08-28,7 day,2020-10-26,AT,estimate,quantile,0.975,1.17221661829562
2021-08-28,7 day,2020-10-27,AT,estimate,point,NA,1.03390305407677
2021-08-28,7 day,2020-10-27,AT,estimate,quantile,0.025,1.00256760702671
2021-08-28,7 day,2020-10-27,AT,estimate,quantile,0.975,1.06523850112684
2021-08-28,7 day,2020-10-28,AT,estimate,point,NA,1.58848578626325
2021-08-28,7 day,2020-10-28,AT,estimate,quantile,0.025,1.55100787225094
2021-08-28,7 day,2020-10-28,AT,estimate,quantile,0.975,1.62596370027556
2021-08-28,7 day,2020-10-29,AT,estimate,point,NA,1.6294921875
2021-08-28,7 day,2020-10-29,AT,estimate,quantile,0.025,1.59240571620213
2021-08-28,7 day,2020-10-29,AT,estimate,quantile,0.975,1.66657865879787
2021-08-28,7 day,2020-10-30,AT,estimate,point,NA,1.35483645594383
2021-08-28,7 day,2020-10-30,AT,estimate,quantile,0.025,1.3218083026773
2021-08-28,7 day,2020-10-30,AT,estimate,quantile,0.975,1.38786460921036
2021-08-28,7 day,2020-10-31,AT,estimate,point,NA,1.62325241401045
2021-08-28,7 day,2020-10-31,AT,estimate,quantile,0.025,1.58820595123531
2021-08-28,7 day,2020-10-31,AT,estimate,quantile,0.975,1.6582988767856
2021-08-28,7 day,2020-11-01,AT,estimate,point,NA,1.09088346095072
2021-08-28,7 day,2020-11-01,AT,estimate,quantile,0.025,1.06312539046354
2021-08-28,7 day,2020-11-01,AT,estimate,quantile,0.975,1.11864153143789
2021-08-28,7 day,2020-11-02,AT,estimate,point,NA,0.956015718032625
2021-08-28,7 day,2020-11-02,AT,estimate,quantile,0.025,0.930960931089682
2021-08-28,7 day,2020-11-02,AT,estimate,quantile,0.975,0.981070504975567
2021-08-28,7 day,2020-11-03,AT,estimate,point,NA,0.988918653002305
2021-08-28,7 day,2020-11-03,AT,estimate,quantile,0.025,0.964142552810744
2021-08-28,7 day,2020-11-03,AT,estimate,quantile,0.975,1.01369475319387
2021-08-28,7 day,2020-11-04,AT,estimate,point,NA,1.16749936986178
2021-08-28,7 day,2020-11-04,AT,estimate,quantile,0.025,1.1411014837722
2021-08-28,7 day,2020-11-04,AT,estimate,quantile,0.975,1.19389725595136
2021-08-28,7 day,2020-11-05,AT,estimate,point,NA,1.42565905818046
2021-08-28,7 day,2020-11-05,AT,estimate,quantile,0.025,1.39662475680505
2021-08-28,7 day,2020-11-05,AT,estimate,quantile,0.975,1.45469335955588
2021-08-28,7 day,2020-11-06,AT,estimate,point,NA,1.45355233607227
2021-08-28,7 day,2020-11-06,AT,estimate,quantile,0.025,1.4244545429302
2021-08-28,7 day,2020-11-06,AT,estimate,quantile,0.975,1.48265012921434
2021-08-28,7 day,2020-11-07,AT,estimate,point,NA,1.04481046404792
2021-08-28,7 day,2020-11-07,AT,estimate,quantile,0.025,1.02044408468988
2021-08-28,7 day,2020-11-07,AT,estimate,quantile,0.975,1.06917684340595
2021-08-28,7 day,2020-11-08,AT,estimate,point,NA,0.802468552865183
2021-08-28,7 day,2020-11-08,AT,estimate,quantile,0.025,0.781571927526531
2021-08-28,7 day,2020-11-08,AT,estimate,quantile,0.975,0.823365178203835
2021-08-28,7 day,2020-11-09,AT,estimate,point,NA,0.631252202673029
2021-08-28,7 day,2020-11-09,AT,estimate,quantile,0.025,0.613122199562872
2021-08-28,7 day,2020-11-09,AT,estimate,quantile,0.975,0.649382205783185
2021-08-28,7 day,2020-11-10,AT,estimate,point,NA,0.793770809290727
2021-08-28,7 day,2020-11-10,AT,estimate,quantile,0.025,0.773659172259648
2021-08-28,7 day,2020-11-10,AT,estimate,quantile,0.975,0.813882446321805
2021-08-28,7 day,2020-11-11,AT,estimate,point,NA,0.959388459196789
2021-08-28,7 day,2020-11-11,AT,estimate,quantile,0.025,0.937058453276162
2021-08-28,7 day,2020-11-11,AT,estimate,quantile,0.975,0.981718465117416
2021-08-28,7 day,2020-11-12,AT,estimate,point,NA,0.978368810307878
2021-08-28,7 day,2020-11-12,AT,estimate,quantile,0.025,0.955441303511239
2021-08-28,7 day,2020-11-12,AT,estimate,quantile,0.975,1.00129631710452
2021-08-28,7 day,2020-11-13,AT,estimate,point,NA,0.971218830109532
2021-08-28,7 day,2020-11-13,AT,estimate,quantile,0.025,0.947907482018951
2021-08-28,7 day,2020-11-13,AT,estimate,quantile,0.975,0.994530178200113
2021-08-28,7 day,2020-11-14,AT,estimate,point,NA,0.992280097862142
2021-08-28,7 day,2020-11-14,AT,estimate,quantile,0.025,0.968360779829912
2021-08-28,7 day,2020-11-14,AT,estimate,quantile,0.975,1.01619941589437
2021-08-28,7 day,2020-11-15,AT,estimate,point,NA,0.802465028432793
2021-08-28,7 day,2020-11-15,AT,estimate,quantile,0.025,0.780708504780986
2021-08-28,7 day,2020-11-15,AT,estimate,quantile,0.975,0.824221552084599
2021-08-28,7 day,2020-11-16,AT,estimate,point,NA,0.489037474731768
2021-08-28,7 day,2020-11-16,AT,estimate,quantile,0.025,0.471945985476311
2021-08-28,7 day,2020-11-16,AT,estimate,quantile,0.975,0.506128963987226
2021-08-28,7 day,2020-11-17,AT,estimate,point,NA,0.688147436457333
2021-08-28,7 day,2020-11-17,AT,estimate,quantile,0.025,0.667761000179042
2021-08-28,7 day,2020-11-17,AT,estimate,quantile,0.975,0.708533872735623
2021-08-28,7 day,2020-11-18,AT,estimate,point,NA,0.939206446275046
2021-08-28,7 day,2020-11-18,AT,estimate,quantile,0.025,0.915039582529937
2021-08-28,7 day,2020-11-18,AT,estimate,quantile,0.975,0.963373310020155
2021-08-28,7 day,2020-11-19,AT,estimate,point,NA,0.94096234182963
2021-08-28,7 day,2020-11-19,AT,estimate,quantile,0.025,0.916153019955355
2021-08-28,7 day,2020-11-19,AT,estimate,quantile,0.975,0.965771663703905
2021-08-28,7 day,2020-11-20,AT,estimate,point,NA,0.88997742420341
2021-08-28,7 day,2020-11-20,AT,estimate,quantile,0.025,0.865194697932446
2021-08-28,7 day,2020-11-20,AT,estimate,quantile,0.975,0.914760150474374
2021-08-28,7 day,2020-11-21,AT,estimate,point,NA,0.876428960261296
2021-08-28,7 day,2020-11-21,AT,estimate,quantile,0.025,0.851289678024776
2021-08-28,7 day,2020-11-21,AT,estimate,quantile,0.975,0.901568242497815
2021-08-28,7 day,2020-11-22,AT,estimate,point,NA,0.786514185025071
2021-08-28,7 day,2020-11-22,AT,estimate,quantile,0.025,0.762282252640873
2021-08-28,7 day,2020-11-22,AT,estimate,quantile,0.975,0.810746117409268
2021-08-28,7 day,2020-11-23,AT,estimate,point,NA,0.546075989613693
2021-08-28,7 day,2020-11-23,AT,estimate,quantile,0.025,0.525658948265319
2021-08-28,7 day,2020-11-23,AT,estimate,quantile,0.975,0.566493030962067
2021-08-28,7 day,2020-11-24,AT,estimate,point,NA,0.615944563409775
2021-08-28,7 day,2020-11-24,AT,estimate,quantile,0.025,0.594023909155219
2021-08-28,7 day,2020-11-24,AT,estimate,quantile,0.975,0.63786521766433
2021-08-28,7 day,2020-11-25,AT,estimate,point,NA,0.841109620950095
2021-08-28,7 day,2020-11-25,AT,estimate,quantile,0.025,0.814952130722031
2021-08-28,7 day,2020-11-25,AT,estimate,quantile,0.975,0.86726711117816
2021-08-28,7 day,2020-11-26,AT,estimate,point,NA,0.888754534461911
2021-08-28,7 day,2020-11-26,AT,estimate,quantile,0.025,0.861104901467593
2021-08-28,7 day,2020-11-26,AT,estimate,quantile,0.975,0.916404167456228
2021-08-28,7 day,2020-11-27,AT,estimate,point,NA,0.905279810164129
2021-08-28,7 day,2020-11-27,AT,estimate,quantile,0.025,0.876553248037211
2021-08-28,7 day,2020-11-27,AT,estimate,quantile,0.975,0.934006372291048
2021-08-28,7 day,2020-11-28,AT,estimate,point,NA,0.865420858217394
2021-08-28,7 day,2020-11-28,AT,estimate,quantile,0.025,0.836517794659434
2021-08-28,7 day,2020-11-28,AT,estimate,quantile,0.975,0.894323921775354
2021-08-28,7 day,2020-11-29,AT,estimate,point,NA,0.721427589655707
2021-08-28,7 day,2020-11-29,AT,estimate,quantile,0.025,0.694419969287915
2021-08-28,7 day,2020-11-29,AT,estimate,quantile,0.975,0.748435210023499
2021-08-28,7 day,2020-11-30,AT,estimate,point,NA,0.612993032460008
2021-08-28,7 day,2020-11-30,AT,estimate,quantile,0.025,0.58773721952189
2021-08-28,7 day,2020-11-30,AT,estimate,quantile,0.975,0.638248845398126
2021-08-28,7 day,2020-12-01,AT,estimate,point,NA,0.660477551852104
2021-08-28,7 day,2020-12-01,AT,estimate,quantile,0.025,0.63392589897666
2021-08-28,7 day,2020-12-01,AT,estimate,quantile,0.975,0.687029204727547
2021-08-28,7 day,2020-12-02,AT,estimate,point,NA,0.849212351360484
2021-08-28,7 day,2020-12-02,AT,estimate,quantile,0.025,0.818473869797519
2021-08-28,7 day,2020-12-02,AT,estimate,quantile,0.975,0.879950832923449
2021-08-28,7 day,2020-12-03,AT,estimate,point,NA,0.821314633425406
2021-08-28,7 day,2020-12-03,AT,estimate,quantile,0.025,0.790254404836697
2021-08-28,7 day,2020-12-03,AT,estimate,quantile,0.975,0.852374862014115
2021-08-28,7 day,2020-12-04,AT,estimate,point,NA,0.931283129815224
2021-08-28,7 day,2020-12-04,AT,estimate,quantile,0.025,0.89734752373422
2021-08-28,7 day,2020-12-04,AT,estimate,quantile,0.975,0.965218735896228
2021-08-28,7 day,2020-12-05,AT,estimate,point,NA,1.10130711551095
2021-08-28,7 day,2020-12-05,AT,estimate,quantile,0.025,1.06339159515146
2021-08-28,7 day,2020-12-05,AT,estimate,quantile,0.975,1.13922263587044
2021-08-28,7 day,2020-12-06,AT,estimate,point,NA,0.937300366733704
2021-08-28,7 day,2020-12-06,AT,estimate,quantile,0.025,0.901553113459096
2021-08-28,7 day,2020-12-06,AT,estimate,quantile,0.975,0.973047620008311
2021-08-28,7 day,2020-12-07,AT,estimate,point,NA,0.935444227571749
2021-08-28,7 day,2020-12-07,AT,estimate,quantile,0.025,0.899404304572907
2021-08-28,7 day,2020-12-07,AT,estimate,quantile,0.975,0.971484150570591
2021-08-28,7 day,2020-12-08,AT,estimate,point,NA,0.950074111565019
2021-08-28,7 day,2020-12-08,AT,estimate,quantile,0.025,0.91375017615141
2021-08-28,7 day,2020-12-08,AT,estimate,quantile,0.975,0.986398046978629
2021-08-28,7 day,2020-12-09,AT,estimate,point,NA,0.95893259954885
2021-08-28,7 day,2020-12-09,AT,estimate,quantile,0.025,0.92251854287672
2021-08-28,7 day,2020-12-09,AT,estimate,quantile,0.975,0.995346656220981
2021-08-28,7 day,2020-12-10,AT,estimate,point,NA,0.893470653094489
2021-08-28,7 day,2020-12-10,AT,estimate,quantile,0.025,0.858341701657697
2021-08-28,7 day,2020-12-10,AT,estimate,quantile,0.975,0.928599604531281
2021-08-28,7 day,2020-12-11,AT,estimate,point,NA,0.749811198619053
2021-08-28,7 day,2020-12-11,AT,estimate,quantile,0.025,0.717626682520654
2021-08-28,7 day,2020-12-11,AT,estimate,quantile,0.975,0.781995714717451
2021-08-28,7 day,2020-12-12,AT,estimate,point,NA,0.837409477186427
2021-08-28,7 day,2020-12-12,AT,estimate,quantile,0.025,0.803156366277712
2021-08-28,7 day,2020-12-12,AT,estimate,quantile,0.975,0.871662588095143
2021-08-28,7 day,2020-12-13,AT,estimate,point,NA,0.617513096866762
2021-08-28,7 day,2020-12-13,AT,estimate,quantile,0.025,0.587672238396953
2021-08-28,7 day,2020-12-13,AT,estimate,quantile,0.975,0.647353955336572
2021-08-28,7 day,2020-12-14,AT,estimate,point,NA,0.589432384073124
2021-08-28,7 day,2020-12-14,AT,estimate,quantile,0.025,0.55979067797401
2021-08-28,7 day,2020-12-14,AT,estimate,quantile,0.975,0.619074090172238
2021-08-28,7 day,2020-12-15,AT,estimate,point,NA,0.757728586227578
2021-08-28,7 day,2020-12-15,AT,estimate,quantile,0.025,0.72322819235547
2021-08-28,7 day,2020-12-15,AT,estimate,quantile,0.975,0.792228980099685
2021-08-28,7 day,2020-12-16,AT,estimate,point,NA,0.930540595615848
2021-08-28,7 day,2020-12-16,AT,estimate,quantile,0.025,0.891031991074881
2021-08-28,7 day,2020-12-16,AT,estimate,quantile,0.975,0.970049200156815
2021-08-28,7 day,2020-12-17,AT,estimate,point,NA,1.33332986423691
2021-08-28,7 day,2020-12-17,AT,estimate,quantile,0.025,1.28435288854666
2021-08-28,7 day,2020-12-17,AT,estimate,quantile,0.975,1.38230683992716
2021-08-28,7 day,2020-12-18,AT,estimate,point,NA,0.913632923471794
2021-08-28,7 day,2020-12-18,AT,estimate,quantile,0.025,0.872011529348496
2021-08-28,7 day,2020-12-18,AT,estimate,quantile,0.975,0.955254317595092
2021-08-28,7 day,2020-12-19,AT,estimate,point,NA,0.714424588515657
2021-08-28,7 day,2020-12-19,AT,estimate,quantile,0.025,0.6773831051643
2021-08-28,7 day,2020-12-19,AT,estimate,quantile,0.975,0.751466071867014
2021-08-28,7 day,2020-12-20,AT,estimate,point,NA,0.701509640775248
2021-08-28,7 day,2020-12-20,AT,estimate,quantile,0.025,0.664867536398693
2021-08-28,7 day,2020-12-20,AT,estimate,quantile,0.975,0.738151745151803
2021-08-28,7 day,2020-12-21,AT,estimate,point,NA,0.790798304486047
2021-08-28,7 day,2020-12-21,AT,estimate,quantile,0.025,0.751952663791551
2021-08-28,7 day,2020-12-21,AT,estimate,quantile,0.975,0.829643945180544
2021-08-28,7 day,2020-12-22,AT,estimate,point,NA,0.952899166808366
2021-08-28,7 day,2020-12-22,AT,estimate,quantile,0.025,0.909686944440187
2021-08-28,7 day,2020-12-22,AT,estimate,quantile,0.975,0.996111389176545
2021-08-28,7 day,2020-12-23,AT,estimate,point,NA,1.34807304852476
2021-08-28,7 day,2020-12-23,AT,estimate,quantile,0.025,1.29575019429055
2021-08-28,7 day,2020-12-23,AT,estimate,quantile,0.975,1.40039590275896
2021-08-28,7 day,2020-12-24,AT,estimate,point,NA,1.59278970582875
2021-08-28,7 day,2020-12-24,AT,estimate,quantile,0.025,1.53494863975267
2021-08-28,7 day,2020-12-24,AT,estimate,quantile,0.975,1.65063077190482
2021-08-28,7 day,2020-12-25,AT,estimate,point,NA,1.1499283733122
2021-08-28,7 day,2020-12-25,AT,estimate,quantile,0.025,1.1006991207809
2021-08-28,7 day,2020-12-25,AT,estimate,quantile,0.975,1.1991576258435
2021-08-28,7 day,2020-12-26,AT,estimate,point,NA,0.734825406328691
2021-08-28,7 day,2020-12-26,AT,estimate,quantile,0.025,0.696209281517551
2021-08-28,7 day,2020-12-26,AT,estimate,quantile,0.975,0.77344153113983
2021-08-28,7 day,2020-12-27,AT,estimate,point,NA,0.736420262999263
2021-08-28,7 day,2020-12-27,AT,estimate,quantile,0.025,0.698723258995855
2021-08-28,7 day,2020-12-27,AT,estimate,quantile,0.975,0.774117267002671
2021-08-28,7 day,2020-12-28,AT,estimate,point,NA,0.804100488075611
2021-08-28,7 day,2020-12-28,AT,estimate,quantile,0.025,0.765207452545875
2021-08-28,7 day,2020-12-28,AT,estimate,quantile,0.975,0.842993523605347
2021-08-28,7 day,2020-12-29,AT,estimate,point,NA,1.12974188502151
2021-08-28,7 day,2020-12-29,AT,estimate,quantile,0.025,1.08368152282319
2021-08-28,7 day,2020-12-29,AT,estimate,quantile,0.975,1.17580224721983
2021-08-28,7 day,2020-12-30,AT,estimate,point,NA,1.23410234480001
2021-08-28,7 day,2020-12-30,AT,estimate,quantile,0.025,1.18542367260131
2021-08-28,7 day,2020-12-30,AT,estimate,quantile,0.975,1.2827810169987
2021-08-28,7 day,2020-12-31,AT,estimate,point,NA,1.29768392370572
2021-08-28,7 day,2020-12-31,AT,estimate,quantile,0.025,1.24721777568909
2021-08-28,7 day,2020-12-31,AT,estimate,quantile,0.975,1.34815007172235
2021-08-28,7 day,2021-01-01,AT,estimate,point,NA,1.05968164462683
2021-08-28,7 day,2021-01-01,AT,estimate,quantile,0.025,1.01395452047908
2021-08-28,7 day,2021-01-01,AT,estimate,quantile,0.975,1.10540876877457
2021-08-28,7 day,2021-01-02,AT,estimate,point,NA,1.1430706014195
2021-08-28,7 day,2021-01-02,AT,estimate,quantile,0.025,1.0961304715917
2021-08-28,7 day,2021-01-02,AT,estimate,quantile,0.975,1.1900107312473
2021-08-28,7 day,2021-01-03,AT,estimate,point,NA,0.809882760763281
2021-08-28,7 day,2021-01-03,AT,estimate,quantile,0.025,0.770816961960932
2021-08-28,7 day,2021-01-03,AT,estimate,quantile,0.975,0.848948559565631
2021-08-28,7 day,2021-01-04,AT,estimate,point,NA,0.730068866449787
2021-08-28,7 day,2021-01-04,AT,estimate,quantile,0.025,0.693558489934346
2021-08-28,7 day,2021-01-04,AT,estimate,quantile,0.975,0.766579242965227
2021-08-28,7 day,2021-01-05,AT,estimate,point,NA,0.736004236892115
2021-08-28,7 day,2021-01-05,AT,estimate,quantile,0.025,0.699655600224597
2021-08-28,7 day,2021-01-05,AT,estimate,quantile,0.975,0.772352873559633
2021-08-28,7 day,2021-01-06,AT,estimate,point,NA,0.898210139419623
2021-08-28,7 day,2021-01-06,AT,estimate,quantile,0.025,0.858001906425498
2021-08-28,7 day,2021-01-06,AT,estimate,quantile,0.975,0.938418372413748
2021-08-28,7 day,2021-01-07,AT,estimate,point,NA,1.71119344773791
2021-08-28,7 day,2021-01-07,AT,estimate,quantile,0.025,1.65458338431904
2021-08-28,7 day,2021-01-07,AT,estimate,quantile,0.975,1.76780351115678
2021-08-28,7 day,2021-01-08,AT,estimate,point,NA,0.778387189893193
2021-08-28,7 day,2021-01-08,AT,estimate,quantile,0.025,0.739358668885639
2021-08-28,7 day,2021-01-08,AT,estimate,quantile,0.975,0.817415710900747
2021-08-28,7 day,2021-01-09,AT,estimate,point,NA,0.877589134125637
2021-08-28,7 day,2021-01-09,AT,estimate,quantile,0.025,0.836151334151799
2021-08-28,7 day,2021-01-09,AT,estimate,quantile,0.975,0.919026934099474
2021-08-28,7 day,2021-01-10,AT,estimate,point,NA,0.638923752745529
2021-08-28,7 day,2021-01-10,AT,estimate,quantile,0.025,0.603742701099347
2021-08-28,7 day,2021-01-10,AT,estimate,quantile,0.975,0.67410480439171
2021-08-28,7 day,2021-01-11,AT,estimate,point,NA,0.573890692194889
2021-08-28,7 day,2021-01-11,AT,estimate,quantile,0.025,0.540879503562818
2021-08-28,7 day,2021-01-11,AT,estimate,quantile,0.975,0.60690188082696
2021-08-28,7 day,2021-01-12,AT,estimate,point,NA,0.754085050238506
2021-08-28,7 day,2021-01-12,AT,estimate,quantile,0.025,0.715744440322697
2021-08-28,7 day,2021-01-12,AT,estimate,quantile,0.975,0.792425660154315
2021-08-28,7 day,2021-01-13,AT,estimate,point,NA,0.878251322720424
2021-08-28,7 day,2021-01-13,AT,estimate,quantile,0.025,0.836141959056727
2021-08-28,7 day,2021-01-13,AT,estimate,quantile,0.975,0.920360686384121
2021-08-28,7 day,2021-01-14,AT,estimate,point,NA,0.955935122721401
2021-08-28,7 day,2021-01-14,AT,estimate,quantile,0.025,0.910520393221212
2021-08-28,7 day,2021-01-14,AT,estimate,quantile,0.975,1.00134985222159
2021-08-28,7 day,2021-01-15,AT,estimate,point,NA,1.23930806618612
2021-08-28,7 day,2021-01-15,AT,estimate,quantile,0.025,1.18615086332765
2021-08-28,7 day,2021-01-15,AT,estimate,quantile,0.975,1.29246526904459
2021-08-28,7 day,2021-01-16,AT,estimate,point,NA,1.00806646047021
2021-08-28,7 day,2021-01-16,AT,estimate,quantile,0.025,0.95906861475007
2021-08-28,7 day,2021-01-16,AT,estimate,quantile,0.975,1.05706430619035
2021-08-28,7 day,2021-01-17,AT,estimate,point,NA,0.758418104445488
2021-08-28,7 day,2021-01-17,AT,estimate,quantile,0.025,0.715543063398806
