data_version,target,date,location,label,type,quantile,value
2020-12-09,7 day R,2020-11-11,CH,estimate,quantile,0.975,1.07223370207282
2020-12-09,7 day R,2020-11-12,CH,estimate,point,NA,0.90560691318328
2020-12-09,7 day R,2020-11-12,CH,estimate,quantile,0.025,0.880522784245459
2020-12-09,7 day R,2020-11-12,CH,estimate,quantile,0.975,0.930691042121101
2020-12-09,7 day R,2020-11-13,CH,estimate,point,NA,0.928343959007214
2020-12-09,7 day R,2020-11-13,CH,estimate,quantile,0.025,0.902471962097377
2020-12-09,7 day R,2020-11-13,CH,estimate,quantile,0.975,0.954215955917051
2020-12-09,7 day R,2020-11-16,CH,estimate,point,NA,1.91212741851142
2020-12-09,7 day R,2020-11-16,CH,estimate,quantile,0.025,1.87417492263046
2020-12-09,7 day R,2020-11-16,CH,estimate,quantile,0.975,1.95007991439237
2020-12-09,7 day R,2020-11-17,CH,estimate,point,NA,0.92806290666122
2020-12-09,7 day R,2020-11-17,CH,estimate,quantile,0.025,0.900131592496328
2020-12-09,7 day R,2020-11-17,CH,estimate,quantile,0.975,0.955994220826113
2020-12-09,7 day R,2020-11-18,CH,estimate,point,NA,1.12669836607684
2020-12-09,7 day R,2020-11-18,CH,estimate,quantile,0.025,1.09507384865564
2020-12-09,7 day R,2020-11-18,CH,estimate,quantile,0.975,1.15832288349804
2020-12-09,7 day R,2020-11-19,CH,estimate,point,NA,1.08536689739283
2020-12-09,7 day R,2020-11-19,CH,estimate,quantile,0.025,1.05368694317754
2020-12-09,7 day R,2020-11-19,CH,estimate,quantile,0.975,1.11704685160812
2020-12-09,7 day R,2020-11-20,CH,estimate,point,NA,1.05504113268485
2020-12-09,7 day R,2020-11-20,CH,estimate,quantile,0.025,1.02355073780065
2020-12-09,7 day R,2020-11-20,CH,estimate,quantile,0.975,1.08653152756905
2020-12-09,7 day R,2020-11-23,CH,estimate,point,NA,2.08345634753269
2020-12-09,7 day R,2020-11-23,CH,estimate,quantile,0.025,2.03988150963109
2020-12-09,7 day R,2020-11-23,CH,estimate,quantile,0.975,2.12703118543429
2020-12-09,7 day R,2020-11-24,CH,estimate,point,NA,0.994402887482346
2020-12-09,7 day R,2020-11-24,CH,estimate,quantile,0.025,0.962794349283883
2020-12-09,7 day R,2020-11-24,CH,estimate,quantile,0.975,1.02601142568081
2020-12-09,7 day R,2020-11-25,CH,estimate,point,NA,1.299711537301
2020-12-09,7 day R,2020-11-25,CH,estimate,quantile,0.025,1.26288942332152
2020-12-09,7 day R,2020-11-25,CH,estimate,quantile,0.975,1.33653365128049
2020-12-09,7 day R,2020-11-26,CH,estimate,point,NA,1.23673276763489
2020-12-09,7 day R,2020-11-26,CH,estimate,quantile,0.025,1.20041659227178
2020-12-09,7 day R,2020-11-26,CH,estimate,quantile,0.975,1.273048942998
2020-12-09,7 day R,2020-11-27,CH,estimate,point,NA,1.20243670422947
2020-12-09,7 day R,2020-11-27,CH,estimate,quantile,0.025,1.16683472610743
2020-12-09,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.23803868235152
2020-12-09,7 day R,2020-11-30,CH,estimate,point,NA,2.46743155805861
2020-12-09,7 day R,2020-11-30,CH,estimate,quantile,0.025,2.41860221979614
2020-12-09,7 day R,2020-11-30,CH,estimate,quantile,0.975,2.51626089632108
2020-12-09,7 day R,2020-12-01,CH,estimate,point,NA,1.1658718507509
2020-12-09,7 day R,2020-12-01,CH,estimate,quantile,0.025,1.13086990519122
2020-12-09,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.20087379631057
