data_version,target,date,location,label,type,quantile,value
2021-11-29,7 day,2021-06-15,AT,estimate,point,NA,0.391744840525328
2021-11-29,7 day,2021-06-15,AT,estimate,quantile,0.025,0.29092700261366
2021-11-29,7 day,2021-06-15,AT,estimate,quantile,0.975,0.492562678436997
2021-11-29,7 day,2021-06-16,AT,estimate,point,NA,0.830114308238077
2021-11-29,7 day,2021-06-16,AT,estimate,quantile,0.025,0.679698646120071
2021-11-29,7 day,2021-06-16,AT,estimate,quantile,0.975,0.980529970356082
2021-11-29,7 day,2021-06-17,AT,estimate,point,NA,0.591397849462366
2021-11-29,7 day,2021-06-17,AT,estimate,quantile,0.025,0.459304038671965
2021-11-29,7 day,2021-06-17,AT,estimate,quantile,0.975,0.723491660252766
2021-11-29,7 day,2021-06-18,AT,estimate,point,NA,0.769370680247363
2021-11-29,7 day,2021-06-18,AT,estimate,quantile,0.025,0.613838666129417
2021-11-29,7 day,2021-06-18,AT,estimate,quantile,0.975,0.924902694365308
2021-11-29,7 day,2021-06-19,AT,estimate,point,NA,1.56568152614411
2021-11-29,7 day,2021-06-19,AT,estimate,quantile,0.025,1.33437111296248
2021-11-29,7 day,2021-06-19,AT,estimate,quantile,0.975,1.79699193932574
2021-11-29,7 day,2021-06-20,AT,estimate,point,NA,0.662329351535836
2021-11-29,7 day,2021-06-20,AT,estimate,quantile,0.025,0.506051458575124
2021-11-29,7 day,2021-06-20,AT,estimate,quantile,0.975,0.818607244496548
2021-11-29,7 day,2021-06-21,AT,estimate,point,NA,0.622598001537279
2021-11-29,7 day,2021-06-21,AT,estimate,quantile,0.025,0.468858475231275
2021-11-29,7 day,2021-06-21,AT,estimate,quantile,0.975,0.776337527843283
2021-11-29,7 day,2021-06-22,AT,estimate,point,NA,0.284903394825892
2021-11-29,7 day,2021-06-22,AT,estimate,quantile,0.025,0.181211045022196
2021-11-29,7 day,2021-06-22,AT,estimate,quantile,0.975,0.388595744629588
2021-11-29,7 day,2021-06-23,AT,estimate,point,NA,0.583965687891785
2021-11-29,7 day,2021-06-23,AT,estimate,quantile,0.025,0.434957746362665
2021-11-29,7 day,2021-06-23,AT,estimate,quantile,0.975,0.732973629420905
2021-11-29,7 day,2021-06-24,AT,estimate,point,NA,0.659029172079839
2021-11-29,7 day,2021-06-24,AT,estimate,quantile,0.025,0.494986480898274
2021-11-29,7 day,2021-06-24,AT,estimate,quantile,0.975,0.823071863261405
2021-11-29,7 day,2021-06-25,AT,estimate,point,NA,1.08200455580866
2021-11-29,7 day,2021-06-25,AT,estimate,quantile,0.025,0.864426356713619
2021-11-29,7 day,2021-06-25,AT,estimate,quantile,0.975,1.29958275490369
2021-11-29,7 day,2021-06-26,AT,estimate,point,NA,1.18120237087214
2021-11-29,7 day,2021-06-26,AT,estimate,quantile,0.025,0.941136221367124
2021-11-29,7 day,2021-06-26,AT,estimate,quantile,0.975,1.42126852037716
2021-11-29,7 day,2021-06-27,AT,estimate,point,NA,1.02786660575605
2021-11-29,7 day,2021-06-27,AT,estimate,quantile,0.025,0.795242768234684
2021-11-29,7 day,2021-06-27,AT,estimate,quantile,0.975,1.26049044327742
2021-11-29,7 day,2021-06-28,AT,estimate,point,NA,1.12852664576803
2021-11-29,7 day,2021-06-28,AT,estimate,quantile,0.025,0.881231885103786
2021-11-29,7 day,2021-06-28,AT,estimate,quantile,0.975,1.37582140643226
2021-11-29,7 day,2021-06-29,AT,estimate,point,NA,1.18088097469541
2021-11-29,7 day,2021-06-29,AT,estimate,quantile,0.025,0.928350047276231
2021-11-29,7 day,2021-06-29,AT,estimate,quantile,0.975,1.43341190211459
2021-11-29,7 day,2021-06-30,AT,estimate,point,NA,1.49209792376821
2021-11-29,7 day,2021-06-30,AT,estimate,quantile,0.025,1.20937987927942
2021-11-29,7 day,2021-06-30,AT,estimate,quantile,0.975,1.77481596825699
2021-11-29,7 day,2021-07-01,AT,estimate,point,NA,1.58753491106865
2021-11-29,7 day,2021-07-01,AT,estimate,quantile,0.025,1.30349409448559
2021-11-29,7 day,2021-07-01,AT,estimate,quantile,0.975,1.8715757276517
2021-11-29,7 day,2021-07-02,AT,estimate,point,NA,2.02792369366879
2021-11-29,7 day,2021-07-02,AT,estimate,quantile,0.025,1.71660449906769
2021-11-29,7 day,2021-07-02,AT,estimate,quantile,0.975,2.33924288826988
2021-11-29,7 day,2021-07-03,AT,estimate,point,NA,1.87524115755627
2021-11-29,7 day,2021-07-03,AT,estimate,quantile,0.025,1.58647405846348
2021-11-29,7 day,2021-07-03,AT,estimate,quantile,0.975,2.16400825664906
2021-11-29,7 day,2021-07-04,AT,estimate,point,NA,1.66919398110346
2021-11-29,7 day,2021-07-04,AT,estimate,quantile,0.025,1.40974238969223
2021-11-29,7 day,2021-07-04,AT,estimate,quantile,0.975,1.9286455725147
2021-11-29,7 day,2021-07-05,AT,estimate,point,NA,1.80319315454451
2021-11-29,7 day,2021-07-05,AT,estimate,quantile,0.025,1.54813469836121
2021-11-29,7 day,2021-07-05,AT,estimate,quantile,0.975,2.0582516107278
2021-11-29,7 day,2021-07-06,AT,estimate,point,NA,1.82988248461108
2021-11-29,7 day,2021-07-06,AT,estimate,quantile,0.025,1.58697379880109
2021-11-29,7 day,2021-07-06,AT,estimate,quantile,0.975,2.07279117042107
2021-11-29,7 day,2021-07-07,AT,estimate,point,NA,2.49624060150376
2021-11-29,7 day,2021-07-07,AT,estimate,quantile,0.025,2.22772749325313
2021-11-29,7 day,2021-07-07,AT,estimate,quantile,0.975,2.76475370975439
2021-11-29,7 day,2021-07-08,AT,estimate,point,NA,2.05261981068793
2021-11-29,7 day,2021-07-08,AT,estimate,quantile,0.025,1.82263672642467
2021-11-29,7 day,2021-07-08,AT,estimate,quantile,0.975,2.2826028949512
2021-11-29,7 day,2021-07-09,AT,estimate,point,NA,1.98448108632396
2021-11-29,7 day,2021-07-09,AT,estimate,quantile,0.025,1.77385223194233
2021-11-29,7 day,2021-07-09,AT,estimate,quantile,0.975,2.19510994070559
2021-11-29,7 day,2021-07-10,AT,estimate,point,NA,2.0737792229635
2021-11-29,7 day,2021-07-10,AT,estimate,quantile,0.025,1.87329061563237
2021-11-29,7 day,2021-07-10,AT,estimate,quantile,0.975,2.27426783029464
2021-11-29,7 day,2021-07-11,AT,estimate,point,NA,1.41123355502694
2021-11-29,7 day,2021-07-11,AT,estimate,quantile,0.025,1.25733103750896
2021-11-29,7 day,2021-07-11,AT,estimate,quantile,0.975,1.56513607254493
2021-11-29,7 day,2021-07-12,AT,estimate,point,NA,1.0071911833539
2021-11-29,7 day,2021-07-12,AT,estimate,quantile,0.025,0.885465524971651
2021-11-29,7 day,2021-07-12,AT,estimate,quantile,0.975,1.12891684173615
2021-11-29,7 day,2021-07-13,AT,estimate,point,NA,1.08574482705963
2021-11-29,7 day,2021-07-13,AT,estimate,quantile,0.025,0.966034306704011
2021-11-29,7 day,2021-07-13,AT,estimate,quantile,0.975,1.20545534741525
2021-11-29,7 day,2021-07-14,AT,estimate,point,NA,1.38585209003215
2021-11-29,7 day,2021-07-14,AT,estimate,quantile,0.025,1.25501636751127
2021-11-29,7 day,2021-07-14,AT,estimate,quantile,0.975,1.51668781255303
2021-11-29,7 day,2021-07-15,AT,estimate,point,NA,1.40863603310364
2021-11-29,7 day,2021-07-15,AT,estimate,quantile,0.025,1.27877535476275
2021-11-29,7 day,2021-07-15,AT,estimate,quantile,0.975,1.53849671144453
2021-11-29,7 day,2021-07-16,AT,estimate,point,NA,1.18540420670654
2021-11-29,7 day,2021-07-16,AT,estimate,quantile,0.025,1.0680573336012
2021-11-29,7 day,2021-07-16,AT,estimate,quantile,0.975,1.30275107981188
2021-11-29,7 day,2021-07-17,AT,estimate,point,NA,1.01542042478906
2021-11-29,7 day,2021-07-17,AT,estimate,quantile,0.025,0.908888132404622
2021-11-29,7 day,2021-07-17,AT,estimate,quantile,0.975,1.1219527171735
2021-11-29,7 day,2021-07-18,AT,estimate,point,NA,0.928844539774317
2021-11-29,7 day,2021-07-18,AT,estimate,quantile,0.025,0.828931520850505
2021-11-29,7 day,2021-07-18,AT,estimate,quantile,0.975,1.02875755869813
2021-11-29,7 day,2021-07-19,AT,estimate,point,NA,0.845732184808144
2021-11-29,7 day,2021-07-19,AT,estimate,quantile,0.025,0.751888802504274
2021-11-29,7 day,2021-07-19,AT,estimate,quantile,0.975,0.939575567112015
2021-11-29,7 day,2021-07-20,AT,estimate,point,NA,0.982889450974557
2021-11-29,7 day,2021-07-20,AT,estimate,quantile,0.025,0.882330731850148
2021-11-29,7 day,2021-07-20,AT,estimate,quantile,0.975,1.08344817009897
2021-11-29,7 day,2021-07-21,AT,estimate,point,NA,1.49019137320775
2021-11-29,7 day,2021-07-21,AT,estimate,quantile,0.025,1.36587721397628
2021-11-29,7 day,2021-07-21,AT,estimate,quantile,0.975,1.61450553243923
2021-11-29,7 day,2021-07-22,AT,estimate,point,NA,1.37024032931776
2021-11-29,7 day,2021-07-22,AT,estimate,quantile,0.025,1.25049437646465
2021-11-29,7 day,2021-07-22,AT,estimate,quantile,0.975,1.48998628217086
2021-11-29,7 day,2021-07-23,AT,estimate,point,NA,1.37551663643662
2021-11-29,7 day,2021-07-23,AT,estimate,quantile,0.025,1.25660280321802
2021-11-29,7 day,2021-07-23,AT,estimate,quantile,0.975,1.49443046965523
2021-11-29,7 day,2021-07-24,AT,estimate,point,NA,1.38655823143667
2021-11-29,7 day,2021-07-24,AT,estimate,quantile,0.025,1.26939399498981
2021-11-29,7 day,2021-07-24,AT,estimate,quantile,0.975,1.50372246788353
2021-11-29,7 day,2021-07-25,AT,estimate,point,NA,1.1024987804217
2021-11-29,7 day,2021-07-25,AT,estimate,quantile,0.025,1.00086057429111
2021-11-29,7 day,2021-07-25,AT,estimate,quantile,0.975,1.20413698655229
2021-11-29,7 day,2021-07-26,AT,estimate,point,NA,0.836525203002911
2021-11-29,7 day,2021-07-26,AT,estimate,quantile,0.025,0.75058894691812
2021-11-29,7 day,2021-07-26,AT,estimate,quantile,0.975,0.922461459087702
2021-11-29,7 day,2021-07-27,AT,estimate,point,NA,0.84729396997055
2021-11-29,7 day,2021-07-27,AT,estimate,quantile,0.025,0.763202895221761
2021-11-29,7 day,2021-07-27,AT,estimate,quantile,0.975,0.931385044719339
2021-11-29,7 day,2021-07-28,AT,estimate,point,NA,1.25482807348092
2021-11-29,7 day,2021-07-28,AT,estimate,quantile,0.025,1.15374662329435
2021-11-29,7 day,2021-07-28,AT,estimate,quantile,0.975,1.3559095236675
2021-11-29,7 day,2021-07-29,AT,estimate,point,NA,1.07467133263974
2021-11-29,7 day,2021-07-29,AT,estimate,quantile,0.025,0.980941451566335
2021-11-29,7 day,2021-07-29,AT,estimate,quantile,0.975,1.16840121371315
2021-11-29,7 day,2021-07-30,AT,estimate,point,NA,1.19849567150764
2021-11-29,7 day,2021-07-30,AT,estimate,quantile,0.025,1.09949677278633
2021-11-29,7 day,2021-07-30,AT,estimate,quantile,0.975,1.29749457022895
2021-11-29,7 day,2021-07-31,AT,estimate,point,NA,1.29176420515003
2021-11-29,7 day,2021-07-31,AT,estimate,quantile,0.025,1.18900115374925
2021-11-29,7 day,2021-07-31,AT,estimate,quantile,0.975,1.39452725655081
2021-11-29,7 day,2021-08-01,AT,estimate,point,NA,1.15976138323158
2021-11-29,7 day,2021-08-01,AT,estimate,quantile,0.025,1.06309974101347
2021-11-29,7 day,2021-08-01,AT,estimate,quantile,0.975,1.25642302544968
2021-11-29,7 day,2021-08-02,AT,estimate,point,NA,0.916787395871061
2021-11-29,7 day,2021-08-02,AT,estimate,quantile,0.025,0.832082118667509
2021-11-29,7 day,2021-08-02,AT,estimate,quantile,0.975,1.00149267307461
2021-11-29,7 day,2021-08-03,AT,estimate,point,NA,1.17543516526501
2021-11-29,7 day,2021-08-03,AT,estimate,quantile,0.025,1.08146077116194
2021-11-29,7 day,2021-08-03,AT,estimate,quantile,0.975,1.26940955936808
2021-11-29,7 day,2021-08-04,AT,estimate,point,NA,1.72506853099301
2021-11-29,7 day,2021-08-04,AT,estimate,quantile,0.025,1.61249114117959
2021-11-29,7 day,2021-08-04,AT,estimate,quantile,0.975,1.83764592080643
2021-11-29,7 day,2021-08-05,AT,estimate,point,NA,1.58812538924642
2021-11-29,7 day,2021-08-05,AT,estimate,quantile,0.025,1.48136173823402
2021-11-29,7 day,2021-08-05,AT,estimate,quantile,0.975,1.69488904025881
2021-11-29,7 day,2021-08-06,AT,estimate,point,NA,1.78427001755666
2021-11-29,7 day,2021-08-06,AT,estimate,quantile,0.025,1.67395728619975
2021-11-29,7 day,2021-08-06,AT,estimate,quantile,0.975,1.89458274891358
2021-11-29,7 day,2021-08-07,AT,estimate,point,NA,1.57083340980417
2021-11-29,7 day,2021-08-07,AT,estimate,quantile,0.025,1.47099722824025
2021-11-29,7 day,2021-08-07,AT,estimate,quantile,0.975,1.6706695913681
2021-11-29,7 day,2021-08-08,AT,estimate,point,NA,1.34070086270314
2021-11-29,7 day,2021-08-08,AT,estimate,quantile,0.025,1.25266874936707
2021-11-29,7 day,2021-08-08,AT,estimate,quantile,0.975,1.4287329760392
2021-11-29,7 day,2021-08-09,AT,estimate,point,NA,1.05853391684902
2021-11-29,7 day,2021-08-09,AT,estimate,quantile,0.025,0.98396078395431
2021-11-29,7 day,2021-08-09,AT,estimate,quantile,0.975,1.13310704974372
2021-11-29,7 day,2021-08-10,AT,estimate,point,NA,1.08671100514494
2021-11-29,7 day,2021-08-10,AT,estimate,quantile,0.025,1.01433356644231
2021-11-29,7 day,2021-08-10,AT,estimate,quantile,0.975,1.15908844384757
2021-11-29,7 day,2021-08-11,AT,estimate,point,NA,1.45622962550688
2021-11-29,7 day,2021-08-11,AT,estimate,quantile,0.025,1.37454879946673
2021-11-29,7 day,2021-08-11,AT,estimate,quantile,0.975,1.53791045154703
2021-11-29,7 day,2021-08-12,AT,estimate,point,NA,1.41372727389204
2021-11-29,7 day,2021-08-12,AT,estimate,quantile,0.025,1.33459229470039
2021-11-29,7 day,2021-08-12,AT,estimate,quantile,0.975,1.49286225308369
2021-11-29,7 day,2021-08-13,AT,estimate,point,NA,1.39898677869764
2021-11-29,7 day,2021-08-13,AT,estimate,quantile,0.025,1.32167932293101
2021-11-29,7 day,2021-08-13,AT,estimate,quantile,0.975,1.47629423446427
2021-11-29,7 day,2021-08-14,AT,estimate,point,NA,1.41330053921105
2021-11-29,7 day,2021-08-14,AT,estimate,quantile,0.025,1.33728829094314
2021-11-29,7 day,2021-08-14,AT,estimate,quantile,0.975,1.48931278747895
2021-11-29,7 day,2021-08-15,AT,estimate,point,NA,1.12983784268052
2021-11-29,7 day,2021-08-15,AT,estimate,quantile,0.025,1.06369826742326
2021-11-29,7 day,2021-08-15,AT,estimate,quantile,0.975,1.19597741793779
2021-11-29,7 day,2021-08-16,AT,estimate,point,NA,1.02092834648157
2021-11-29,7 day,2021-08-16,AT,estimate,quantile,0.025,0.959955635981736
2021-11-29,7 day,2021-08-16,AT,estimate,quantile,0.975,1.08190105698141
2021-11-29,7 day,2021-08-17,AT,estimate,point,NA,0.90164672005759
2021-11-29,7 day,2021-08-17,AT,estimate,quantile,0.025,0.84581890418889
2021-11-29,7 day,2021-08-17,AT,estimate,quantile,0.975,0.95747453592629
2021-11-29,7 day,2021-08-18,AT,estimate,point,NA,1.36819332032684
2021-11-29,7 day,2021-08-18,AT,estimate,quantile,0.025,1.30060164782777
2021-11-29,7 day,2021-08-18,AT,estimate,quantile,0.975,1.4357849928259
2021-11-29,7 day,2021-08-19,AT,estimate,point,NA,1.23723758173684
2021-11-29,7 day,2021-08-19,AT,estimate,quantile,0.025,1.1732903495949
2021-11-29,7 day,2021-08-19,AT,estimate,quantile,0.975,1.30118481387878
2021-11-29,7 day,2021-08-20,AT,estimate,point,NA,1.3495703614954
2021-11-29,7 day,2021-08-20,AT,estimate,quantile,0.025,1.28348392004352
2021-11-29,7 day,2021-08-20,AT,estimate,quantile,0.975,1.41565680294729
2021-11-29,7 day,2021-08-21,AT,estimate,point,NA,1.08949060041939
2021-11-29,7 day,2021-08-21,AT,estimate,quantile,0.025,1.03076116158067
2021-11-29,7 day,2021-08-21,AT,estimate,quantile,0.975,1.1482200392581
2021-11-29,7 day,2021-08-22,AT,estimate,point,NA,1.11892105609981
2021-11-29,7 day,2021-08-22,AT,estimate,quantile,0.025,1.06062095368691
2021-11-29,7 day,2021-08-22,AT,estimate,quantile,0.975,1.17722115851272
2021-11-29,7 day,2021-08-23,AT,estimate,point,NA,0.85717930184106494
2021-11-29,7 day,2021-08-23,AT,estimate,quantile,0.025,0.806978488290149
2021-11-29,7 day,2021-08-23,AT,estimate,quantile,0.975,0.907380115391981
2021-11-29,7 day,2021-08-24,AT,estimate,point,NA,0.907144966046649
2021-11-29,7 day,2021-08-24,AT,estimate,quantile,0.025,0.856428516295432
2021-11-29,7 day,2021-08-24,AT,estimate,quantile,0.975,0.957861415797866
2021-11-29,7 day,2021-08-25,AT,estimate,point,NA,1.35317424803313
2021-11-29,7 day,2021-08-25,AT,estimate,quantile,0.025,1.2914791254024
2021-11-29,7 day,2021-08-25,AT,estimate,quantile,0.975,1.41486937066386
2021-11-29,7 day,2021-08-26,AT,estimate,point,NA,1.10402534627727
2021-11-29,7 day,2021-08-26,AT,estimate,quantile,0.025,1.04834029018867
2021-11-29,7 day,2021-08-26,AT,estimate,quantile,0.975,1.15971040236586
2021-11-29,7 day,2021-08-27,AT,estimate,point,NA,1.27232844896412
2021-11-29,7 day,2021-08-27,AT,estimate,quantile,0.025,1.21276821830415
2021-11-29,7 day,2021-08-27,AT,estimate,quantile,0.975,1.33188867962409
2021-11-29,7 day,2021-08-28,AT,estimate,point,NA,1.22381503623476
2021-11-29,7 day,2021-08-28,AT,estimate,quantile,0.025,1.16589460140292
2021-11-29,7 day,2021-08-28,AT,estimate,quantile,0.975,1.28173547106659
2021-11-29,7 day,2021-08-29,AT,estimate,point,NA,1.23171634882429
2021-11-29,7 day,2021-08-29,AT,estimate,quantile,0.025,1.174399541764
2021-11-29,7 day,2021-08-29,AT,estimate,quantile,0.975,1.28903315588459
2021-11-29,7 day,2021-08-30,AT,estimate,point,NA,0.406880730517176
2021-11-29,7 day,2021-08-30,AT,estimate,quantile,0.025,0.374458900369488
2021-11-29,7 day,2021-08-30,AT,estimate,quantile,0.975,0.439302560664864
2021-11-29,7 day,2021-08-31,AT,estimate,point,NA,0.924633311661868
2021-11-29,7 day,2021-08-31,AT,estimate,quantile,0.025,0.876843184769659
2021-11-29,7 day,2021-08-31,AT,estimate,quantile,0.975,0.972423438554077
2021-11-29,7 day,2021-09-01,AT,estimate,point,NA,1.46179021319564
2021-11-29,7 day,2021-09-01,AT,estimate,quantile,0.025,1.40162968843206
2021-11-29,7 day,2021-09-01,AT,estimate,quantile,0.975,1.52195073795923
2021-11-29,7 day,2021-09-02,AT,estimate,point,NA,1.54372579283031
2021-11-29,7 day,2021-09-02,AT,estimate,quantile,0.025,1.48139098736807
2021-11-29,7 day,2021-09-02,AT,estimate,quantile,0.975,1.60606059829255
2021-11-29,7 day,2021-09-03,AT,estimate,point,NA,1.54316602090368
2021-11-29,7 day,2021-09-03,AT,estimate,quantile,0.025,1.48065450421118
2021-11-29,7 day,2021-09-03,AT,estimate,quantile,0.975,1.60567753759618
2021-11-29,7 day,2021-09-04,AT,estimate,point,NA,1.42560767052623
2021-11-29,7 day,2021-09-04,AT,estimate,quantile,0.025,1.3668325003993
2021-11-29,7 day,2021-09-04,AT,estimate,quantile,0.975,1.48438284065316
2021-11-29,7 day,2021-09-05,AT,estimate,point,NA,1.10170664662725
2021-11-29,7 day,2021-09-05,AT,estimate,quantile,0.025,1.05159852663984
2021-11-29,7 day,2021-09-05,AT,estimate,quantile,0.975,1.15181476661466
2021-11-29,7 day,2021-09-06,AT,estimate,point,NA,0.844630964328072
2021-11-29,7 day,2021-09-06,AT,estimate,quantile,0.025,0.802487316252009
2021-11-29,7 day,2021-09-06,AT,estimate,quantile,0.975,0.886774612404136
2021-11-29,7 day,2021-09-07,AT,estimate,point,NA,0.872976837289105
2021-11-29,7 day,2021-09-07,AT,estimate,quantile,0.025,0.831430007784886
2021-11-29,7 day,2021-09-07,AT,estimate,quantile,0.975,0.914523666793324
2021-11-29,7 day,2021-09-08,AT,estimate,point,NA,1.3138247566064
2021-11-29,7 day,2021-09-08,AT,estimate,quantile,0.025,1.26355536643332
2021-11-29,7 day,2021-09-08,AT,estimate,quantile,0.975,1.36409414677948
2021-11-29,7 day,2021-09-09,AT,estimate,point,NA,1.09956811019027
2021-11-29,7 day,2021-09-09,AT,estimate,quantile,0.025,1.05360002824264
2021-11-29,7 day,2021-09-09,AT,estimate,quantile,0.975,1.14553619213789
2021-11-29,7 day,2021-09-10,AT,estimate,point,NA,1.16774058990768
2021-11-29,7 day,2021-09-10,AT,estimate,quantile,0.025,1.12066771411575
2021-11-29,7 day,2021-09-10,AT,estimate,quantile,0.975,1.21481346569961
2021-11-29,7 day,2021-09-11,AT,estimate,point,NA,0.93643838314214
2021-11-29,7 day,2021-09-11,AT,estimate,quantile,0.025,0.894353895796908
2021-11-29,7 day,2021-09-11,AT,estimate,quantile,0.975,0.978522870487372
2021-11-29,7 day,2021-09-12,AT,estimate,point,NA,0.814198605802149
2021-11-29,7 day,2021-09-12,AT,estimate,quantile,0.025,0.77524187833332
2021-11-29,7 day,2021-09-12,AT,estimate,quantile,0.975,0.853155333270978
2021-11-29,7 day,2021-09-13,AT,estimate,point,NA,0.674281858492385
2021-11-29,7 day,2021-09-13,AT,estimate,quantile,0.025,0.638948842584073
2021-11-29,7 day,2021-09-13,AT,estimate,quantile,0.975,0.709614874400696
2021-11-29,7 day,2021-09-14,AT,estimate,point,NA,0.595641568949781
2021-11-29,7 day,2021-09-14,AT,estimate,quantile,0.025,0.562488613704966
2021-11-29,7 day,2021-09-14,AT,estimate,quantile,0.975,0.628794524194597
2021-11-29,7 day,2021-09-15,AT,estimate,point,NA,0.99815704600803
2021-11-29,7 day,2021-09-15,AT,estimate,quantile,0.025,0.954650321057498
2021-11-29,7 day,2021-09-15,AT,estimate,quantile,0.975,1.04166377095856
2021-11-29,7 day,2021-09-16,AT,estimate,point,NA,0.882185739633758
2021-11-29,7 day,2021-09-16,AT,estimate,quantile,0.025,0.84033613459143
2021-11-29,7 day,2021-09-16,AT,estimate,quantile,0.975,0.924035344676086
2021-11-29,7 day,2021-09-17,AT,estimate,point,NA,0.949950955908459
2021-11-29,7 day,2021-09-17,AT,estimate,quantile,0.025,0.90549453653979906
2021-11-29,7 day,2021-09-17,AT,estimate,quantile,0.975,0.994407375277119
2021-11-29,7 day,2021-09-18,AT,estimate,point,NA,1.21667612024957
2021-11-29,7 day,2021-09-18,AT,estimate,quantile,0.025,1.16518771661841
2021-11-29,7 day,2021-09-18,AT,estimate,quantile,0.975,1.26816452388074
2021-11-29,7 day,2021-09-19,AT,estimate,point,NA,0.929337330203463
2021-11-29,7 day,2021-09-19,AT,estimate,quantile,0.025,0.883628908607071
2021-11-29,7 day,2021-09-19,AT,estimate,quantile,0.975,0.975045751799856
