data_version,target,date,location,label,type,quantile,value
2021-01-08,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.66657865879787
2021-01-08,7 day R,2020-10-30,AT,estimate,point,NA,1.35483645594383
2021-01-08,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3218083026773
2021-01-08,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.38786460921036
2021-01-08,7 day R,2020-10-31,AT,estimate,point,NA,1.62325241401045
2021-01-08,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.58820595123531
2021-01-08,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.6582988767856
2021-01-08,7 day R,2020-11-01,AT,estimate,point,NA,1.09088346095072
2021-01-08,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.06312539046354
2021-01-08,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.11864153143789
2021-01-08,7 day R,2020-11-02,AT,estimate,point,NA,0.956015718032625
2021-01-08,7 day R,2020-11-02,AT,estimate,quantile,0.025,0.930960931089682
2021-01-08,7 day R,2020-11-02,AT,estimate,quantile,0.975,0.981070504975567
2021-01-08,7 day R,2020-11-03,AT,estimate,point,NA,0.988918653002305
2021-01-08,7 day R,2020-11-03,AT,estimate,quantile,0.025,0.964142552810744
2021-01-08,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.01369475319387
2021-01-08,7 day R,2020-11-04,AT,estimate,point,NA,1.16749936986178
2021-01-08,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.1411014837722
2021-01-08,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.19389725595136
2021-01-08,7 day R,2020-11-05,AT,estimate,point,NA,1.42565905818046
2021-01-08,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.39662475680505
2021-01-08,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.45469335955588
2021-01-08,7 day R,2020-11-06,AT,estimate,point,NA,1.45355233607227
2021-01-08,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.4244545429302
2021-01-08,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.48265012921434
2021-01-08,7 day R,2020-11-07,AT,estimate,point,NA,1.04481046404792
2021-01-08,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.02044408468988
2021-01-08,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.06917684340595
2021-01-08,7 day R,2020-11-08,AT,estimate,point,NA,0.802468552865183
2021-01-08,7 day R,2020-11-08,AT,estimate,quantile,0.025,0.781571927526531
2021-01-08,7 day R,2020-11-08,AT,estimate,quantile,0.975,0.823365178203835
2021-01-08,7 day R,2020-11-09,AT,estimate,point,NA,0.631252202673029
2021-01-08,7 day R,2020-11-09,AT,estimate,quantile,0.025,0.613122199562872
2021-01-08,7 day R,2020-11-09,AT,estimate,quantile,0.975,0.649382205783185
2021-01-08,7 day R,2020-11-10,AT,estimate,point,NA,0.793770809290727
2021-01-08,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.773659172259648
2021-01-08,7 day R,2020-11-10,AT,estimate,quantile,0.975,0.813882446321805
2021-01-08,7 day R,2020-11-11,AT,estimate,point,NA,0.959388459196789
2021-01-08,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.937058453276162
2021-01-08,7 day R,2020-11-11,AT,estimate,quantile,0.975,0.981718465117416
2021-01-08,7 day R,2020-11-12,AT,estimate,point,NA,0.978368810307878
2021-01-08,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.955441303511239
2021-01-08,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.00129631710452
2021-01-08,7 day R,2020-11-13,AT,estimate,point,NA,0.971218830109532
2021-01-08,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.947907482018951
2021-01-08,7 day R,2020-11-13,AT,estimate,quantile,0.975,0.994530178200113
2021-01-08,7 day R,2020-11-14,AT,estimate,point,NA,0.992280097862142
2021-01-08,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.968360779829912
2021-01-08,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.01619941589437
2021-01-08,7 day R,2020-11-15,AT,estimate,point,NA,0.802465028432793
2021-01-08,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.780708504780986
2021-01-08,7 day R,2020-11-15,AT,estimate,quantile,0.975,0.824221552084599
2021-01-08,7 day R,2020-11-16,AT,estimate,point,NA,0.489037474731768
2021-01-08,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.471945985476311
2021-01-08,7 day R,2020-11-16,AT,estimate,quantile,0.975,0.506128963987226
2021-01-08,7 day R,2020-11-17,AT,estimate,point,NA,0.688147436457333
2021-01-08,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.667761000179042
2021-01-08,7 day R,2020-11-17,AT,estimate,quantile,0.975,0.708533872735623
2021-01-08,7 day R,2020-11-18,AT,estimate,point,NA,0.939206446275046
2021-01-08,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.915039582529937
2021-01-08,7 day R,2020-11-18,AT,estimate,quantile,0.975,0.963373310020155
2021-01-08,7 day R,2020-11-19,AT,estimate,point,NA,0.94096234182963
2021-01-08,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.916153019955355
2021-01-08,7 day R,2020-11-19,AT,estimate,quantile,0.975,0.965771663703905
2021-01-08,7 day R,2020-11-20,AT,estimate,point,NA,0.88997742420341
2021-01-08,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.865194697932446
2021-01-08,7 day R,2020-11-20,AT,estimate,quantile,0.975,0.914760150474374
2021-01-08,7 day R,2020-11-21,AT,estimate,point,NA,0.876428960261296
2021-01-08,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.851289678024776
2021-01-08,7 day R,2020-11-21,AT,estimate,quantile,0.975,0.901568242497815
2021-01-08,7 day R,2020-11-22,AT,estimate,point,NA,0.786514185025071
2021-01-08,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.762282252640873
2021-01-08,7 day R,2020-11-22,AT,estimate,quantile,0.975,0.810746117409268
2021-01-08,7 day R,2020-11-23,AT,estimate,point,NA,0.546075989613693
2021-01-08,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.525658948265319
2021-01-08,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.566493030962067
2021-01-08,7 day R,2020-11-24,AT,estimate,point,NA,0.615944563409775
2021-01-08,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.594023909155219
2021-01-08,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.63786521766433
2021-01-08,7 day R,2020-11-25,AT,estimate,point,NA,0.841109620950095
2021-01-08,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.814952130722031
2021-01-08,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.86726711117816
2021-01-08,7 day R,2020-11-26,AT,estimate,point,NA,0.888754534461911
2021-01-08,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.861104901467593
2021-01-08,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.916404167456228
2021-01-08,7 day R,2020-11-27,AT,estimate,point,NA,0.905279810164129
2021-01-08,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.876553248037211
2021-01-08,7 day R,2020-11-27,AT,estimate,quantile,0.975,0.934006372291048
2021-01-08,7 day R,2020-11-28,AT,estimate,point,NA,0.865420858217394
2021-01-08,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.836517794659434
2021-01-08,7 day R,2020-11-28,AT,estimate,quantile,0.975,0.894323921775354
2021-01-08,7 day R,2020-11-29,AT,estimate,point,NA,0.721427589655707
2021-01-08,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.694419969287915
2021-01-08,7 day R,2020-11-29,AT,estimate,quantile,0.975,0.748435210023499
2021-01-08,7 day R,2020-11-30,AT,estimate,point,NA,0.612993032460008
2021-01-08,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.58773721952189
2021-01-08,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.638248845398126
2021-01-08,7 day R,2020-12-01,AT,estimate,point,NA,0.660477551852104
2021-01-08,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.63392589897666
2021-01-08,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.687029204727547
2021-01-08,7 day R,2020-12-02,AT,estimate,point,NA,0.849212351360484
2021-01-08,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.818473869797519
2021-01-08,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.879950832923449
2021-01-08,7 day R,2020-12-03,AT,estimate,point,NA,0.821314633425406
2021-01-08,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.790254404836697
2021-01-08,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.852374862014115
2021-01-08,7 day R,2020-12-04,AT,estimate,point,NA,0.931283129815224
2021-01-08,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.89734752373422
2021-01-08,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.965218735896228
2021-01-08,7 day R,2020-12-05,AT,estimate,point,NA,1.10130711551095
2021-01-08,7 day R,2020-12-05,AT,estimate,quantile,0.025,1.06339159515146
2021-01-08,7 day R,2020-12-05,AT,estimate,quantile,0.975,1.13922263587044
2021-01-08,7 day R,2020-12-06,AT,estimate,point,NA,0.937300366733704
2021-01-08,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.901553113459096
2021-01-08,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.973047620008311
2021-01-08,7 day R,2020-12-07,AT,estimate,point,NA,0.935444227571749
2021-01-08,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.899404304572907
2021-01-08,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.971484150570591
2021-01-08,7 day R,2020-12-08,AT,estimate,point,NA,0.950074111565019
2021-01-08,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.91375017615141
2021-01-08,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.986398046978629
2021-01-08,7 day R,2020-12-09,AT,estimate,point,NA,0.95893259954885
2021-01-08,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.92251854287672
2021-01-08,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.995346656220981
2021-01-08,7 day R,2020-12-10,AT,estimate,point,NA,0.893470653094489
2021-01-08,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.858341701657697
2021-01-08,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.928599604531281
2021-01-08,7 day R,2020-12-11,AT,estimate,point,NA,0.749811198619053
2021-01-08,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.717626682520654
2021-01-08,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.781995714717451
2021-01-08,7 day R,2020-12-12,AT,estimate,point,NA,0.837409477186427
2021-01-08,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.803156366277712
2021-01-08,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.871662588095143
2021-01-08,7 day R,2020-12-13,AT,estimate,point,NA,0.617513096866762
2021-01-08,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.587672238396953
2021-01-08,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.647353955336572
2021-01-08,7 day R,2020-12-14,AT,estimate,point,NA,0.589432384073124
2021-01-08,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.55979067797401
2021-01-08,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.619074090172238
2021-01-08,7 day R,2020-12-15,AT,estimate,point,NA,0.757728586227578
2021-01-08,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.72322819235547
2021-01-08,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.792228980099685
2021-01-08,7 day R,2020-12-16,AT,estimate,point,NA,0.930540595615848
2021-01-08,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.891031991074881
2021-01-08,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.970049200156815
2021-01-08,7 day R,2020-12-17,AT,estimate,point,NA,1.33332986423691
2021-01-08,7 day R,2020-12-17,AT,estimate,quantile,0.025,1.28435288854666
2021-01-08,7 day R,2020-12-17,AT,estimate,quantile,0.975,1.38230683992716
2021-01-08,7 day R,2020-12-18,AT,estimate,point,NA,0.913632923471794
2021-01-08,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.872011529348496
2021-01-08,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.955254317595092
2021-01-08,7 day R,2020-12-19,AT,estimate,point,NA,0.714424588515657
2021-01-08,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.6773831051643
2021-01-08,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.751466071867014
2021-01-08,7 day R,2020-12-20,AT,estimate,point,NA,0.701509640775248
2021-01-08,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.664867536398693
2021-01-08,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.738151745151803
2021-01-08,7 day R,2020-12-21,AT,estimate,point,NA,0.790798304486047
2021-01-08,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.751952663791551
2021-01-08,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.829643945180544
2021-01-08,7 day R,2020-12-22,AT,estimate,point,NA,0.952899166808366
2021-01-08,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.909686944440187
2021-01-08,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.996111389176545
2021-01-08,7 day R,2020-12-23,AT,estimate,point,NA,1.34807304852476
2021-01-08,7 day R,2020-12-23,AT,estimate,quantile,0.025,1.29575019429055
2021-01-08,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.40039590275896
2021-01-08,7 day R,2020-12-24,AT,estimate,point,NA,1.59278970582875
2021-01-08,7 day R,2020-12-24,AT,estimate,quantile,0.025,1.53494863975267
2021-01-08,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.65063077190482
2021-01-08,7 day R,2020-12-25,AT,estimate,point,NA,1.1499283733122
2021-01-08,7 day R,2020-12-25,AT,estimate,quantile,0.025,1.1006991207809
2021-01-08,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.1991576258435
2021-01-08,7 day R,2020-12-26,AT,estimate,point,NA,0.734825406328691
2021-01-08,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.696209281517551
2021-01-08,7 day R,2020-12-26,AT,estimate,quantile,0.975,0.77344153113983
2021-01-08,7 day R,2020-12-27,AT,estimate,point,NA,0.736420262999263
2021-01-08,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.698723258995855
2021-01-08,7 day R,2020-12-27,AT,estimate,quantile,0.975,0.774117267002671
2021-01-08,7 day R,2020-12-28,AT,estimate,point,NA,0.804100488075611
2021-01-08,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.765207452545875
2021-01-08,7 day R,2020-12-28,AT,estimate,quantile,0.975,0.842993523605347
2021-01-08,7 day R,2020-12-29,AT,estimate,point,NA,1.12974188502151
2021-01-08,7 day R,2020-12-29,AT,estimate,quantile,0.025,1.08368152282319
2021-01-08,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.17580224721983
2021-01-08,7 day R,2020-12-30,AT,estimate,point,NA,1.23410234480001
2021-01-08,7 day R,2020-12-30,AT,estimate,quantile,0.025,1.18542367260131
2021-01-08,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.2827810169987
2021-01-08,7 day R,2020-12-31,AT,estimate,point,NA,1.29768392370572
2021-01-08,7 day R,2020-12-31,AT,estimate,quantile,0.025,1.24721777568909
2021-01-08,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.34815007172235
2021-01-08,7 day R,2020-02-27,CH,estimate,point,NA,3.63025210084034
2021-01-08,7 day R,2020-02-27,CH,estimate,quantile,0.025,2.17787545925386
2021-01-08,7 day R,2020-02-27,CH,estimate,quantile,0.975,5.08262874242682
2021-01-08,7 day R,2020-02-28,CH,estimate,point,NA,10.1580135440181
2021-01-08,7 day R,2020-02-28,CH,estimate,quantile,0.025,8.16707947394351
2021-01-08,7 day R,2020-02-28,CH,estimate,quantile,0.975,12.1489476140926
2021-01-08,7 day R,2020-02-29,CH,estimate,point,NA,4.07718120805369
2021-01-08,7 day R,2020-02-29,CH,estimate,quantile,0.025,2.98972638203361
2021-01-08,7 day R,2020-02-29,CH,estimate,quantile,0.975,5.16463603407377
2021-01-08,7 day R,2020-03-01,CH,estimate,point,NA,3.26155462184874
2021-01-08,7 day R,2020-03-01,CH,estimate,quantile,0.025,2.49198449348759
2021-01-08,7 day R,2020-03-01,CH,estimate,quantile,0.975,4.03112475020989
2021-01-08,7 day R,2020-03-02,CH,estimate,point,NA,1.24672407338076
2021-01-08,7 day R,2020-03-02,CH,estimate,quantile,0.025,0.845009511894241
2021-01-08,7 day R,2020-03-02,CH,estimate,quantile,0.975,1.64843863486727
2021-01-08,7 day R,2020-03-03,CH,estimate,point,NA,2.89126853377265
2021-01-08,7 day R,2020-03-03,CH,estimate,quantile,0.025,2.36737433444072
2021-01-08,7 day R,2020-03-03,CH,estimate,quantile,0.975,3.41516273310459
2021-01-08,7 day R,2020-03-04,CH,estimate,point,NA,3.4532888465205
2021-01-08,7 day R,2020-03-04,CH,estimate,quantile,0.025,2.91987036475471
2021-01-08,7 day R,2020-03-04,CH,estimate,quantile,0.975,3.98670732828628
2021-01-08,7 day R,2020-03-06,CH,estimate,point,NA,7.26022859035945
2021-01-08,7 day R,2020-03-06,CH,estimate,quantile,0.025,6.61541541134857
2021-01-08,7 day R,2020-03-06,CH,estimate,quantile,0.975,7.90504176937033
2021-01-08,7 day R,2020-03-07,CH,estimate,point,NA,2.93376796562454
2021-01-08,7 day R,2020-03-07,CH,estimate,quantile,0.025,2.54609768133895
2021-01-08,7 day R,2020-03-07,CH,estimate,quantile,0.975,3.32143824991012
2021-01-08,7 day R,2020-03-08,CH,estimate,point,NA,8.27574896129455
2021-01-08,7 day R,2020-03-08,CH,estimate,quantile,0.025,7.71643275752793
2021-01-08,7 day R,2020-03-08,CH,estimate,quantile,0.975,8.83506516506118
2021-01-08,7 day R,2020-03-10,CH,estimate,point,NA,2.44061178001953
2021-01-08,7 day R,2020-03-10,CH,estimate,quantile,0.025,2.22668665622114
2021-01-08,7 day R,2020-03-10,CH,estimate,quantile,0.975,2.65453690381791
2021-01-08,7 day R,2020-03-11,CH,estimate,point,NA,1.31615319452495
2021-01-08,7 day R,2020-03-11,CH,estimate,quantile,0.025,1.17371790215168
2021-01-08,7 day R,2020-03-11,CH,estimate,quantile,0.975,1.45858848689821
2021-01-08,7 day R,2020-03-12,CH,estimate,point,NA,3.3675219784147
2021-01-08,7 day R,2020-03-12,CH,estimate,quantile,0.025,3.16354310489705
2021-01-08,7 day R,2020-03-12,CH,estimate,quantile,0.975,3.57150085193234
2021-01-08,7 day R,2020-03-13,CH,estimate,point,NA,3.69195046439629
2021-01-08,7 day R,2020-03-13,CH,estimate,quantile,0.025,3.48469685456624
2021-01-08,7 day R,2020-03-13,CH,estimate,quantile,0.975,3.89920407422633
2021-01-08,7 day R,2020-03-14,CH,estimate,point,NA,3.19044719946867
2021-01-08,7 day R,2020-03-14,CH,estimate,quantile,0.025,3.01573425308566
2021-01-08,7 day R,2020-03-14,CH,estimate,quantile,0.975,3.36516014585169
2021-01-08,7 day R,2020-03-15,CH,estimate,point,NA,1.83974169489984
2021-01-08,7 day R,2020-03-15,CH,estimate,quantile,0.025,1.71948061585812
2021-01-08,7 day R,2020-03-15,CH,estimate,quantile,0.975,1.96000277394156
2021-01-08,7 day R,2020-03-16,CH,estimate,point,NA,2.08323111967759
2021-01-08,7 day R,2020-03-16,CH,estimate,quantile,0.025,1.97089119283591
2021-01-08,7 day R,2020-03-16,CH,estimate,quantile,0.975,2.19557104651927
2021-01-08,7 day R,2020-03-17,CH,estimate,point,NA,1.43372447402129
2021-01-08,7 day R,2020-03-17,CH,estimate,quantile,0.025,1.34829648966621
2021-01-08,7 day R,2020-03-17,CH,estimate,quantile,0.975,1.51915245837637
2021-01-08,7 day R,2020-03-18,CH,estimate,point,NA,1.15096728895799
2021-01-08,7 day R,2020-03-18,CH,estimate,quantile,0.025,1.08033374677994
2021-01-08,7 day R,2020-03-18,CH,estimate,quantile,0.975,1.22160083113603
2021-01-08,7 day R,2020-03-19,CH,estimate,point,NA,0.933489179650708
2021-01-08,7 day R,2020-03-19,CH,estimate,quantile,0.025,0.872971219446274
2021-01-08,7 day R,2020-03-19,CH,estimate,quantile,0.975,0.994007139855141
2021-01-08,7 day R,2020-03-20,CH,estimate,point,NA,1.04768951789399
2021-01-08,7 day R,2020-03-20,CH,estimate,quantile,0.025,0.986249108155394
2021-01-08,7 day R,2020-03-20,CH,estimate,quantile,0.975,1.10912992763259
2021-01-08,7 day R,2020-03-21,CH,estimate,point,NA,1.05526560377493
2021-01-08,7 day R,2020-03-21,CH,estimate,quantile,0.025,0.99422217361021
2021-01-08,7 day R,2020-03-21,CH,estimate,quantile,0.975,1.11630903393966
2021-01-08,7 day R,2020-03-22,CH,estimate,point,NA,0.685639707816515
2021-01-08,7 day R,2020-03-22,CH,estimate,quantile,0.025,0.636667851783259
2021-01-08,7 day R,2020-03-22,CH,estimate,quantile,0.975,0.734611563849772
2021-01-08,7 day R,2020-03-23,CH,estimate,point,NA,1.00958577938339
2021-01-08,7 day R,2020-03-23,CH,estimate,quantile,0.025,0.949733425554052
2021-01-08,7 day R,2020-03-23,CH,estimate,quantile,0.975,1.06943813321273
2021-01-08,7 day R,2020-03-24,CH,estimate,point,NA,0.646236333052986
2021-01-08,7 day R,2020-03-24,CH,estimate,quantile,0.025,0.597771233329967
2021-01-08,7 day R,2020-03-24,CH,estimate,quantile,0.975,0.694701432776005
2021-01-08,7 day R,2020-03-25,CH,estimate,point,NA,1.12209345954696
2021-01-08,7 day R,2020-03-25,CH,estimate,quantile,0.025,1.05760421868976
2021-01-08,7 day R,2020-03-25,CH,estimate,quantile,0.975,1.18658270040416
2021-01-08,7 day R,2020-03-26,CH,estimate,point,NA,1.05644106497595
2021-01-08,7 day R,2020-03-26,CH,estimate,quantile,0.025,0.992813487958663
2021-01-08,7 day R,2020-03-26,CH,estimate,quantile,0.975,1.12006864199323
2021-01-08,7 day R,2020-03-27,CH,estimate,point,NA,0.791747128773249
2021-01-08,7 day R,2020-03-27,CH,estimate,quantile,0.025,0.736148272307362
2021-01-08,7 day R,2020-03-27,CH,estimate,quantile,0.975,0.847345985239136
2021-01-08,7 day R,2020-03-28,CH,estimate,point,NA,0.927515962995655
2021-01-08,7 day R,2020-03-28,CH,estimate,quantile,0.025,0.866885674054823
2021-01-08,7 day R,2020-03-28,CH,estimate,quantile,0.975,0.988146251936488
2021-01-08,7 day R,2020-03-29,CH,estimate,point,NA,0.612826440227965
2021-01-08,7 day R,2020-03-29,CH,estimate,quantile,0.025,0.563585413177627
2021-01-08,7 day R,2020-03-29,CH,estimate,quantile,0.975,0.662067467278302
2021-01-08,7 day R,2020-03-30,CH,estimate,point,NA,0.582961205693553
2021-01-08,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.534548411605061
