data_version,target,date,location,label,type,quantile,value
2021-05-29,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.525658948265319
2021-05-29,7 day R,2020-11-23,AT,estimate,quantile,0.975,0.566493030962067
2021-05-29,7 day R,2020-11-24,AT,estimate,point,NA,0.615944563409775
2021-05-29,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.594023909155219
2021-05-29,7 day R,2020-11-24,AT,estimate,quantile,0.975,0.63786521766433
2021-05-29,7 day R,2020-11-25,AT,estimate,point,NA,0.841109620950095
2021-05-29,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.814952130722031
2021-05-29,7 day R,2020-11-25,AT,estimate,quantile,0.975,0.86726711117816
2021-05-29,7 day R,2020-11-26,AT,estimate,point,NA,0.888754534461911
2021-05-29,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.861104901467593
2021-05-29,7 day R,2020-11-26,AT,estimate,quantile,0.975,0.916404167456228
2021-05-29,7 day R,2020-11-27,AT,estimate,point,NA,0.905279810164129
2021-05-29,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.876553248037211
2021-05-29,7 day R,2020-11-27,AT,estimate,quantile,0.975,0.934006372291048
2021-05-29,7 day R,2020-11-28,AT,estimate,point,NA,0.865420858217394
2021-05-29,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.836517794659434
2021-05-29,7 day R,2020-11-28,AT,estimate,quantile,0.975,0.894323921775354
2021-05-29,7 day R,2020-11-29,AT,estimate,point,NA,0.721427589655707
2021-05-29,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.694419969287915
2021-05-29,7 day R,2020-11-29,AT,estimate,quantile,0.975,0.748435210023499
2021-05-29,7 day R,2020-11-30,AT,estimate,point,NA,0.612993032460008
2021-05-29,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.58773721952189
2021-05-29,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.638248845398126
2021-05-29,7 day R,2020-12-01,AT,estimate,point,NA,0.660477551852104
2021-05-29,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.63392589897666
2021-05-29,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.687029204727547
2021-05-29,7 day R,2020-12-02,AT,estimate,point,NA,0.849212351360484
2021-05-29,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.818473869797519
2021-05-29,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.879950832923449
2021-05-29,7 day R,2020-12-03,AT,estimate,point,NA,0.821314633425406
2021-05-29,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.790254404836697
2021-05-29,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.852374862014115
2021-05-29,7 day R,2020-12-04,AT,estimate,point,NA,0.931283129815224
2021-05-29,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.89734752373422
2021-05-29,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.965218735896228
2021-05-29,7 day R,2020-12-05,AT,estimate,point,NA,1.10130711551095
2021-05-29,7 day R,2020-12-05,AT,estimate,quantile,0.025,1.06339159515146
2021-05-29,7 day R,2020-12-05,AT,estimate,quantile,0.975,1.13922263587044
2021-05-29,7 day R,2020-12-06,AT,estimate,point,NA,0.937300366733704
2021-05-29,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.901553113459096
2021-05-29,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.973047620008311
2021-05-29,7 day R,2020-12-07,AT,estimate,point,NA,0.935444227571749
2021-05-29,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.899404304572907
2021-05-29,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.971484150570591
2021-05-29,7 day R,2020-12-08,AT,estimate,point,NA,0.950074111565019
2021-05-29,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.91375017615141
2021-05-29,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.986398046978629
2021-05-29,7 day R,2020-12-09,AT,estimate,point,NA,0.95893259954885
2021-05-29,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.92251854287672
2021-05-29,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.995346656220981
2021-05-29,7 day R,2020-12-10,AT,estimate,point,NA,0.893470653094489
2021-05-29,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.858341701657697
2021-05-29,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.928599604531281
2021-05-29,7 day R,2020-12-11,AT,estimate,point,NA,0.749811198619053
2021-05-29,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.717626682520654
2021-05-29,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.781995714717451
2021-05-29,7 day R,2020-12-12,AT,estimate,point,NA,0.837409477186427
2021-05-29,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.803156366277712
2021-05-29,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.871662588095143
2021-05-29,7 day R,2020-12-13,AT,estimate,point,NA,0.617513096866762
2021-05-29,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.587672238396953
2021-05-29,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.647353955336572
2021-05-29,7 day R,2020-12-14,AT,estimate,point,NA,0.589432384073124
2021-05-29,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.55979067797401
2021-05-29,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.619074090172238
2021-05-29,7 day R,2020-12-15,AT,estimate,point,NA,0.757728586227578
2021-05-29,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.72322819235547
2021-05-29,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.792228980099685
2021-05-29,7 day R,2020-12-16,AT,estimate,point,NA,0.930540595615848
2021-05-29,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.891031991074881
2021-05-29,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.970049200156815
2021-05-29,7 day R,2020-12-17,AT,estimate,point,NA,1.33332986423691
2021-05-29,7 day R,2020-12-17,AT,estimate,quantile,0.025,1.28435288854666
2021-05-29,7 day R,2020-12-17,AT,estimate,quantile,0.975,1.38230683992716
2021-05-29,7 day R,2020-12-18,AT,estimate,point,NA,0.913632923471794
2021-05-29,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.872011529348496
2021-05-29,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.955254317595092
2021-05-29,7 day R,2020-12-19,AT,estimate,point,NA,0.714424588515657
2021-05-29,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.6773831051643
2021-05-29,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.751466071867014
2021-05-29,7 day R,2020-12-20,AT,estimate,point,NA,0.701509640775248
2021-05-29,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.664867536398693
2021-05-29,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.738151745151803
2021-05-29,7 day R,2020-12-21,AT,estimate,point,NA,0.790798304486047
2021-05-29,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.751952663791551
2021-05-29,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.829643945180544
2021-05-29,7 day R,2020-12-22,AT,estimate,point,NA,0.952899166808366
2021-05-29,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.909686944440187
2021-05-29,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.996111389176545
2021-05-29,7 day R,2020-12-23,AT,estimate,point,NA,1.34807304852476
2021-05-29,7 day R,2020-12-23,AT,estimate,quantile,0.025,1.29575019429055
2021-05-29,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.40039590275896
2021-05-29,7 day R,2020-12-24,AT,estimate,point,NA,1.59278970582875
2021-05-29,7 day R,2020-12-24,AT,estimate,quantile,0.025,1.53494863975267
2021-05-29,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.65063077190482
2021-05-29,7 day R,2020-12-25,AT,estimate,point,NA,1.1499283733122
2021-05-29,7 day R,2020-12-25,AT,estimate,quantile,0.025,1.1006991207809
2021-05-29,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.1991576258435
2021-05-29,7 day R,2020-12-26,AT,estimate,point,NA,0.734825406328691
2021-05-29,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.696209281517551
2021-05-29,7 day R,2020-12-26,AT,estimate,quantile,0.975,0.77344153113983
2021-05-29,7 day R,2020-12-27,AT,estimate,point,NA,0.736420262999263
2021-05-29,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.698723258995855
2021-05-29,7 day R,2020-12-27,AT,estimate,quantile,0.975,0.774117267002671
2021-05-29,7 day R,2020-12-28,AT,estimate,point,NA,0.804100488075611
2021-05-29,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.765207452545875
2021-05-29,7 day R,2020-12-28,AT,estimate,quantile,0.975,0.842993523605347
2021-05-29,7 day R,2020-12-29,AT,estimate,point,NA,1.12974188502151
2021-05-29,7 day R,2020-12-29,AT,estimate,quantile,0.025,1.08368152282319
2021-05-29,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.17580224721983
2021-05-29,7 day R,2020-12-30,AT,estimate,point,NA,1.23410234480001
2021-05-29,7 day R,2020-12-30,AT,estimate,quantile,0.025,1.18542367260131
2021-05-29,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.2827810169987
2021-05-29,7 day R,2020-12-31,AT,estimate,point,NA,1.29768392370572
2021-05-29,7 day R,2020-12-31,AT,estimate,quantile,0.025,1.24721777568909
2021-05-29,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.34815007172235
2021-05-29,7 day R,2021-01-01,AT,estimate,point,NA,1.05968164462683
2021-05-29,7 day R,2021-01-01,AT,estimate,quantile,0.025,1.01395452047908
2021-05-29,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.10540876877457
2021-05-29,7 day R,2021-01-02,AT,estimate,point,NA,1.1430706014195
2021-05-29,7 day R,2021-01-02,AT,estimate,quantile,0.025,1.0961304715917
2021-05-29,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.1900107312473
2021-05-29,7 day R,2021-01-03,AT,estimate,point,NA,0.809882760763281
2021-05-29,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.770816961960932
2021-05-29,7 day R,2021-01-03,AT,estimate,quantile,0.975,0.848948559565631
2021-05-29,7 day R,2021-01-04,AT,estimate,point,NA,0.730068866449787
2021-05-29,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.693558489934346
2021-05-29,7 day R,2021-01-04,AT,estimate,quantile,0.975,0.766579242965227
2021-05-29,7 day R,2021-01-05,AT,estimate,point,NA,0.736004236892115
2021-05-29,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.699655600224597
2021-05-29,7 day R,2021-01-05,AT,estimate,quantile,0.975,0.772352873559633
2021-05-29,7 day R,2021-01-06,AT,estimate,point,NA,0.898210139419623
2021-05-29,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.858001906425498
2021-05-29,7 day R,2021-01-06,AT,estimate,quantile,0.975,0.938418372413748
2021-05-29,7 day R,2021-01-07,AT,estimate,point,NA,1.71119344773791
2021-05-29,7 day R,2021-01-07,AT,estimate,quantile,0.025,1.65458338431904
2021-05-29,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.76780351115678
2021-05-29,7 day R,2021-01-08,AT,estimate,point,NA,0.778387189893193
2021-05-29,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.739358668885639
2021-05-29,7 day R,2021-01-08,AT,estimate,quantile,0.975,0.817415710900747
2021-05-29,7 day R,2021-01-09,AT,estimate,point,NA,0.877589134125637
2021-05-29,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.836151334151799
2021-05-29,7 day R,2021-01-09,AT,estimate,quantile,0.975,0.919026934099474
2021-05-29,7 day R,2021-01-10,AT,estimate,point,NA,0.638923752745529
2021-05-29,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.603742701099347
2021-05-29,7 day R,2021-01-10,AT,estimate,quantile,0.975,0.67410480439171
2021-05-29,7 day R,2021-01-11,AT,estimate,point,NA,0.573890692194889
2021-05-29,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.540879503562818
2021-05-29,7 day R,2021-01-11,AT,estimate,quantile,0.975,0.60690188082696
2021-05-29,7 day R,2021-01-12,AT,estimate,point,NA,0.754085050238506
2021-05-29,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.715744440322697
2021-05-29,7 day R,2021-01-12,AT,estimate,quantile,0.975,0.792425660154315
2021-05-29,7 day R,2021-01-13,AT,estimate,point,NA,0.878251322720424
2021-05-29,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.836141959056727
2021-05-29,7 day R,2021-01-13,AT,estimate,quantile,0.975,0.920360686384121
2021-05-29,7 day R,2021-01-14,AT,estimate,point,NA,0.955935122721401
2021-05-29,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.910520393221212
2021-05-29,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.00134985222159
2021-05-29,7 day R,2021-01-15,AT,estimate,point,NA,1.23930806618612
2021-05-29,7 day R,2021-01-15,AT,estimate,quantile,0.025,1.18615086332765
2021-05-29,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.29246526904459
2021-05-29,7 day R,2021-01-16,AT,estimate,point,NA,1.00806646047021
2021-05-29,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.95906861475007
2021-05-29,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.05706430619035
2021-05-29,7 day R,2021-01-17,AT,estimate,point,NA,0.758418104445488
2021-05-29,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.715543063398806
2021-05-29,7 day R,2021-01-17,AT,estimate,quantile,0.975,0.80129314549217
2021-05-29,7 day R,2021-01-18,AT,estimate,point,NA,0.638823231470539
2021-05-29,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.599406263974752
2021-05-29,7 day R,2021-01-18,AT,estimate,quantile,0.975,0.678240198966325
2021-05-29,7 day R,2021-01-19,AT,estimate,point,NA,0.87808203143827
2021-05-29,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.832362870016672
2021-05-29,7 day R,2021-01-19,AT,estimate,quantile,0.975,0.923801192859867
2021-05-29,7 day R,2021-01-20,AT,estimate,point,NA,1.03643559909613
2021-05-29,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.986289619220581
2021-05-29,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.08658157897167
2021-05-29,7 day R,2021-01-21,AT,estimate,point,NA,0.939709029594241
2021-05-29,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.89132441363866
2021-05-29,7 day R,2021-01-21,AT,estimate,quantile,0.975,0.988093645549823
2021-05-29,7 day R,2021-01-22,AT,estimate,point,NA,1.00157284031219
2021-05-29,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.950887192597553
2021-05-29,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.05225848802683
2021-05-29,7 day R,2021-01-23,AT,estimate,point,NA,1.01075955138142
2021-05-29,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.959229719213474
2021-05-29,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.06228938354936
2021-05-29,7 day R,2021-01-24,AT,estimate,point,NA,0.825834509241481
2021-05-29,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.778913468429815
2021-05-29,7 day R,2021-01-24,AT,estimate,quantile,0.975,0.872755550053148
2021-05-29,7 day R,2021-01-25,AT,estimate,point,NA,0.784544869358854
2021-05-29,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.738679729514569
2021-05-29,7 day R,2021-01-25,AT,estimate,quantile,0.975,0.830410009203139
2021-05-29,7 day R,2021-01-26,AT,estimate,point,NA,0.874251497005988
2021-05-29,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.825610934926078
2021-05-29,7 day R,2021-01-26,AT,estimate,quantile,0.975,0.922892059085898
2021-05-29,7 day R,2021-01-27,AT,estimate,point,NA,1.0854558438467
2021-05-29,7 day R,2021-01-27,AT,estimate,quantile,0.025,1.03088779086729
2021-05-29,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.14002389682612
2021-05-29,7 day R,2021-01-28,AT,estimate,point,NA,1.1048839071257
2021-05-29,7 day R,2021-01-28,AT,estimate,quantile,0.025,1.04930258755443
2021-05-29,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.16046522669697
2021-05-29,7 day R,2021-01-29,AT,estimate,point,NA,1.02369947880814
2021-05-29,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.969844502380318
2021-05-29,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.07755445523597
2021-05-29,7 day R,2021-01-30,AT,estimate,point,NA,0.991749884266914
2021-05-29,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.938510236346061
2021-05-29,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.04498953218777
2021-05-29,7 day R,2021-01-31,AT,estimate,point,NA,0.976970755992219
2021-05-29,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.924206870694636
2021-05-29,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.0297346412898
2021-05-29,7 day R,2021-02-01,AT,estimate,point,NA,0.777866814940799
2021-05-29,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.730972970164042
2021-05-29,7 day R,2021-02-01,AT,estimate,quantile,0.975,0.824760659717557
2021-05-29,7 day R,2021-02-02,AT,estimate,point,NA,0.876659044488026
2021-05-29,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.826996183644712
2021-05-29,7 day R,2021-02-02,AT,estimate,quantile,0.975,0.92632190533134
2021-05-29,7 day R,2021-02-03,AT,estimate,point,NA,1.08579782035594
2021-05-29,7 day R,2021-02-03,AT,estimate,quantile,0.025,1.03027312829493
2021-05-29,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.14132251241694
2021-05-29,7 day R,2021-02-04,AT,estimate,point,NA,1.18433898814242
2021-05-29,7 day R,2021-02-04,AT,estimate,quantile,0.025,1.12588579093012
2021-05-29,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.24279218535472
2021-05-29,7 day R,2021-02-05,AT,estimate,point,NA,1.31934858275252
2021-05-29,7 day R,2021-02-05,AT,estimate,quantile,0.025,1.25719600980426
2021-05-29,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.38150115570077
2021-05-29,7 day R,2021-02-06,AT,estimate,point,NA,1.09023128423615
2021-05-29,7 day R,2021-02-06,AT,estimate,quantile,0.025,1.03378392414807
2021-05-29,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.14667864432424
2021-05-29,7 day R,2021-02-07,AT,estimate,point,NA,0.881003364943408
2021-05-29,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.830821152229272
2021-05-29,7 day R,2021-02-07,AT,estimate,quantile,0.975,0.931185577657544
2021-05-29,7 day R,2021-02-08,AT,estimate,point,NA,0.883278987974587
2021-05-29,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.833816273553696
2021-05-29,7 day R,2021-02-08,AT,estimate,quantile,0.975,0.932741702395478
2021-05-29,7 day R,2021-02-09,AT,estimate,point,NA,1.00585042644675
2021-05-29,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.953662564022586
2021-05-29,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.05803828887091
2021-05-29,7 day R,2021-02-10,AT,estimate,point,NA,1.22207960931019
2021-05-29,7 day R,2021-02-10,AT,estimate,quantile,0.025,1.16457563660205
2021-05-29,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.27958358201833
2021-05-29,7 day R,2021-02-11,AT,estimate,point,NA,1.39280740816503
2021-05-29,7 day R,2021-02-11,AT,estimate,quantile,0.025,1.33125614370857
2021-05-29,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.45435867262149
2021-05-29,7 day R,2021-02-12,AT,estimate,point,NA,1.27883074758685
2021-05-29,7 day R,2021-02-12,AT,estimate,quantile,0.025,1.22004605907947
2021-05-29,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.33761543609424
2021-05-29,7 day R,2021-02-13,AT,estimate,point,NA,1.28591981365467
2021-05-29,7 day R,2021-02-13,AT,estimate,quantile,0.025,1.22774569093231
2021-05-29,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.34409393637703
2021-05-29,7 day R,2021-02-14,AT,estimate,point,NA,1.2093254475937
2021-05-29,7 day R,2021-02-14,AT,estimate,quantile,0.025,1.1540390198844
2021-05-29,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.26461187530301
2021-05-29,7 day R,2021-02-15,AT,estimate,point,NA,0.795700571539956
2021-05-29,7 day R,2021-02-15,AT,estimate,quantile,0.025,0.751938698630172
2021-05-29,7 day R,2021-02-15,AT,estimate,quantile,0.975,0.839462444449739
2021-05-29,7 day R,2021-02-16,AT,estimate,point,NA,1.03404917771036
2021-05-29,7 day R,2021-02-16,AT,estimate,quantile,0.025,0.985280260215345
2021-05-29,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.08281809520538
2021-05-29,7 day R,2021-02-17,AT,estimate,point,NA,1.17004376722321
2021-05-29,7 day R,2021-02-17,AT,estimate,quantile,0.025,1.11882925862595
2021-05-29,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.22125827582048
2021-05-29,7 day R,2021-02-18,AT,estimate,point,NA,1.38131796181942
2021-05-29,7 day R,2021-02-18,AT,estimate,quantile,0.025,1.32595083819086
2021-05-29,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.43668508544798
2021-05-29,7 day R,2021-02-19,AT,estimate,point,NA,1.20533657537753
2021-05-29,7 day R,2021-02-19,AT,estimate,quantile,0.025,1.15369829014682
2021-05-29,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.25697486060823
2021-05-29,7 day R,2021-02-20,AT,estimate,point,NA,1.37841830660192
2021-05-29,7 day R,2021-02-20,AT,estimate,quantile,0.025,1.3239145363748
2021-05-29,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.43292207682904
2021-05-29,7 day R,2021-02-21,AT,estimate,point,NA,1.15685716534575
2021-05-29,7 day R,2021-02-21,AT,estimate,quantile,0.025,1.10764722542691
2021-05-29,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.20606710526459
2021-05-29,7 day R,2021-02-22,AT,estimate,point,NA,0.730649120178845
2021-05-29,7 day R,2021-02-22,AT,estimate,quantile,0.025,0.692498512485829
2021-05-29,7 day R,2021-02-22,AT,estimate,quantile,0.975,0.768799727871861
2021-05-29,7 day R,2021-02-23,AT,estimate,point,NA,0.952942928203912
2021-05-29,7 day R,2021-02-23,AT,estimate,quantile,0.025,0.910317930542934
2021-05-29,7 day R,2021-02-23,AT,estimate,quantile,0.975,0.99556792586489
2021-05-29,7 day R,2021-02-24,AT,estimate,point,NA,1.24114796869176
2021-05-29,7 day R,2021-02-24,AT,estimate,quantile,0.025,1.19300351705745
2021-05-29,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.28929242032608
