data_version,target,date,location,label,type,quantile,value
2021-02-17,7 day R,2020-12-05,AT,estimate,quantile,0.975,1.13922263587044
2021-02-17,7 day R,2020-12-06,AT,estimate,point,NA,0.937300366733704
2021-02-17,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.901553113459096
2021-02-17,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.973047620008311
2021-02-17,7 day R,2020-12-07,AT,estimate,point,NA,0.935444227571749
2021-02-17,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.899404304572907
2021-02-17,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.971484150570591
2021-02-17,7 day R,2020-12-08,AT,estimate,point,NA,0.950074111565019
2021-02-17,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.91375017615141
2021-02-17,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.986398046978629
2021-02-17,7 day R,2020-12-09,AT,estimate,point,NA,0.95893259954885
2021-02-17,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.92251854287672
2021-02-17,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.995346656220981
2021-02-17,7 day R,2020-12-10,AT,estimate,point,NA,0.893470653094489
2021-02-17,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.858341701657697
2021-02-17,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.928599604531281
2021-02-17,7 day R,2020-12-11,AT,estimate,point,NA,0.749811198619053
2021-02-17,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.717626682520654
2021-02-17,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.781995714717451
2021-02-17,7 day R,2020-12-12,AT,estimate,point,NA,0.837409477186427
2021-02-17,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.803156366277712
2021-02-17,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.871662588095143
2021-02-17,7 day R,2020-12-13,AT,estimate,point,NA,0.617513096866762
2021-02-17,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.587672238396953
2021-02-17,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.647353955336572
2021-02-17,7 day R,2020-12-14,AT,estimate,point,NA,0.589432384073124
2021-02-17,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.55979067797401
2021-02-17,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.619074090172238
2021-02-17,7 day R,2020-12-15,AT,estimate,point,NA,0.757728586227578
2021-02-17,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.72322819235547
2021-02-17,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.792228980099685
2021-02-17,7 day R,2020-12-16,AT,estimate,point,NA,0.930540595615848
2021-02-17,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.891031991074881
2021-02-17,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.970049200156815
2021-02-17,7 day R,2020-12-17,AT,estimate,point,NA,1.33332986423691
2021-02-17,7 day R,2020-12-17,AT,estimate,quantile,0.025,1.28435288854666
2021-02-17,7 day R,2020-12-17,AT,estimate,quantile,0.975,1.38230683992716
2021-02-17,7 day R,2020-12-18,AT,estimate,point,NA,0.913632923471794
2021-02-17,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.872011529348496
2021-02-17,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.955254317595092
2021-02-17,7 day R,2020-12-19,AT,estimate,point,NA,0.714424588515657
2021-02-17,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.6773831051643
2021-02-17,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.751466071867014
2021-02-17,7 day R,2020-12-20,AT,estimate,point,NA,0.701509640775248
2021-02-17,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.664867536398693
2021-02-17,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.738151745151803
2021-02-17,7 day R,2020-12-21,AT,estimate,point,NA,0.790798304486047
2021-02-17,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.751952663791551
2021-02-17,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.829643945180544
2021-02-17,7 day R,2020-12-22,AT,estimate,point,NA,0.952899166808366
2021-02-17,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.909686944440187
2021-02-17,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.996111389176545
2021-02-17,7 day R,2020-12-23,AT,estimate,point,NA,1.34807304852476
2021-02-17,7 day R,2020-12-23,AT,estimate,quantile,0.025,1.29575019429055
2021-02-17,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.40039590275896
2021-02-17,7 day R,2020-12-24,AT,estimate,point,NA,1.59278970582875
2021-02-17,7 day R,2020-12-24,AT,estimate,quantile,0.025,1.53494863975267
2021-02-17,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.65063077190482
2021-02-17,7 day R,2020-12-25,AT,estimate,point,NA,1.1499283733122
2021-02-17,7 day R,2020-12-25,AT,estimate,quantile,0.025,1.1006991207809
2021-02-17,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.1991576258435
2021-02-17,7 day R,2020-12-26,AT,estimate,point,NA,0.734825406328691
2021-02-17,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.696209281517551
2021-02-17,7 day R,2020-12-26,AT,estimate,quantile,0.975,0.77344153113983
2021-02-17,7 day R,2020-12-27,AT,estimate,point,NA,0.736420262999263
2021-02-17,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.698723258995855
2021-02-17,7 day R,2020-12-27,AT,estimate,quantile,0.975,0.774117267002671
2021-02-17,7 day R,2020-12-28,AT,estimate,point,NA,0.804100488075611
2021-02-17,7 day R,2020-12-28,AT,estimate,quantile,0.025,0.765207452545875
2021-02-17,7 day R,2020-12-28,AT,estimate,quantile,0.975,0.842993523605347
2021-02-17,7 day R,2020-12-29,AT,estimate,point,NA,1.12974188502151
2021-02-17,7 day R,2020-12-29,AT,estimate,quantile,0.025,1.08368152282319
2021-02-17,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.17580224721983
2021-02-17,7 day R,2020-12-30,AT,estimate,point,NA,1.23410234480001
2021-02-17,7 day R,2020-12-30,AT,estimate,quantile,0.025,1.18542367260131
2021-02-17,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.2827810169987
2021-02-17,7 day R,2020-12-31,AT,estimate,point,NA,1.29768392370572
2021-02-17,7 day R,2020-12-31,AT,estimate,quantile,0.025,1.24721777568909
2021-02-17,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.34815007172235
2021-02-17,7 day R,2021-01-01,AT,estimate,point,NA,1.05968164462683
2021-02-17,7 day R,2021-01-01,AT,estimate,quantile,0.025,1.01395452047908
2021-02-17,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.10540876877457
2021-02-17,7 day R,2021-01-02,AT,estimate,point,NA,1.1430706014195
2021-02-17,7 day R,2021-01-02,AT,estimate,quantile,0.025,1.0961304715917
2021-02-17,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.1900107312473
2021-02-17,7 day R,2021-01-03,AT,estimate,point,NA,0.809882760763281
2021-02-17,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.770816961960932
2021-02-17,7 day R,2021-01-03,AT,estimate,quantile,0.975,0.848948559565631
2021-02-17,7 day R,2021-01-04,AT,estimate,point,NA,0.730068866449787
2021-02-17,7 day R,2021-01-04,AT,estimate,quantile,0.025,0.693558489934346
2021-02-17,7 day R,2021-01-04,AT,estimate,quantile,0.975,0.766579242965227
2021-02-17,7 day R,2021-01-05,AT,estimate,point,NA,0.736004236892115
2021-02-17,7 day R,2021-01-05,AT,estimate,quantile,0.025,0.699655600224597
2021-02-17,7 day R,2021-01-05,AT,estimate,quantile,0.975,0.772352873559633
2021-02-17,7 day R,2021-01-06,AT,estimate,point,NA,0.898210139419623
2021-02-17,7 day R,2021-01-06,AT,estimate,quantile,0.025,0.858001906425498
2021-02-17,7 day R,2021-01-06,AT,estimate,quantile,0.975,0.938418372413748
2021-02-17,7 day R,2021-01-07,AT,estimate,point,NA,1.71119344773791
2021-02-17,7 day R,2021-01-07,AT,estimate,quantile,0.025,1.65458338431904
2021-02-17,7 day R,2021-01-07,AT,estimate,quantile,0.975,1.76780351115678
2021-02-17,7 day R,2021-01-08,AT,estimate,point,NA,0.778387189893193
2021-02-17,7 day R,2021-01-08,AT,estimate,quantile,0.025,0.739358668885639
2021-02-17,7 day R,2021-01-08,AT,estimate,quantile,0.975,0.817415710900747
2021-02-17,7 day R,2021-01-09,AT,estimate,point,NA,0.877589134125637
2021-02-17,7 day R,2021-01-09,AT,estimate,quantile,0.025,0.836151334151799
2021-02-17,7 day R,2021-01-09,AT,estimate,quantile,0.975,0.919026934099474
2021-02-17,7 day R,2021-01-10,AT,estimate,point,NA,0.638923752745529
2021-02-17,7 day R,2021-01-10,AT,estimate,quantile,0.025,0.603742701099347
2021-02-17,7 day R,2021-01-10,AT,estimate,quantile,0.975,0.67410480439171
2021-02-17,7 day R,2021-01-11,AT,estimate,point,NA,0.573890692194889
2021-02-17,7 day R,2021-01-11,AT,estimate,quantile,0.025,0.540879503562818
2021-02-17,7 day R,2021-01-11,AT,estimate,quantile,0.975,0.60690188082696
2021-02-17,7 day R,2021-01-12,AT,estimate,point,NA,0.754085050238506
2021-02-17,7 day R,2021-01-12,AT,estimate,quantile,0.025,0.715744440322697
2021-02-17,7 day R,2021-01-12,AT,estimate,quantile,0.975,0.792425660154315
2021-02-17,7 day R,2021-01-13,AT,estimate,point,NA,0.878251322720424
2021-02-17,7 day R,2021-01-13,AT,estimate,quantile,0.025,0.836141959056727
2021-02-17,7 day R,2021-01-13,AT,estimate,quantile,0.975,0.920360686384121
2021-02-17,7 day R,2021-01-14,AT,estimate,point,NA,0.955935122721401
2021-02-17,7 day R,2021-01-14,AT,estimate,quantile,0.025,0.910520393221212
2021-02-17,7 day R,2021-01-14,AT,estimate,quantile,0.975,1.00134985222159
2021-02-17,7 day R,2021-01-15,AT,estimate,point,NA,1.23930806618612
2021-02-17,7 day R,2021-01-15,AT,estimate,quantile,0.025,1.18615086332765
2021-02-17,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.29246526904459
2021-02-17,7 day R,2021-01-16,AT,estimate,point,NA,1.00806646047021
2021-02-17,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.95906861475007
2021-02-17,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.05706430619035
2021-02-17,7 day R,2021-01-17,AT,estimate,point,NA,0.758418104445488
2021-02-17,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.715543063398806
2021-02-17,7 day R,2021-01-17,AT,estimate,quantile,0.975,0.80129314549217
2021-02-17,7 day R,2021-01-18,AT,estimate,point,NA,0.638823231470539
2021-02-17,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.599406263974752
2021-02-17,7 day R,2021-01-18,AT,estimate,quantile,0.975,0.678240198966325
2021-02-17,7 day R,2021-01-19,AT,estimate,point,NA,0.87808203143827
2021-02-17,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.832362870016672
2021-02-17,7 day R,2021-01-19,AT,estimate,quantile,0.975,0.923801192859867
2021-02-17,7 day R,2021-01-20,AT,estimate,point,NA,1.03643559909613
2021-02-17,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.986289619220581
2021-02-17,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.08658157897167
2021-02-17,7 day R,2021-01-21,AT,estimate,point,NA,0.939709029594241
2021-02-17,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.89132441363866
2021-02-17,7 day R,2021-01-21,AT,estimate,quantile,0.975,0.988093645549823
2021-02-17,7 day R,2021-01-22,AT,estimate,point,NA,1.00157284031219
2021-02-17,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.950887192597553
2021-02-17,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.05225848802683
2021-02-17,7 day R,2021-01-23,AT,estimate,point,NA,1.01075955138142
2021-02-17,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.959229719213474
2021-02-17,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.06228938354936
2021-02-17,7 day R,2021-01-24,AT,estimate,point,NA,0.825834509241481
2021-02-17,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.778913468429815
2021-02-17,7 day R,2021-01-24,AT,estimate,quantile,0.975,0.872755550053148
2021-02-17,7 day R,2021-01-25,AT,estimate,point,NA,0.784544869358854
2021-02-17,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.738679729514569
2021-02-17,7 day R,2021-01-25,AT,estimate,quantile,0.975,0.830410009203139
2021-02-17,7 day R,2021-01-26,AT,estimate,point,NA,0.874251497005988
2021-02-17,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.825610934926078
2021-02-17,7 day R,2021-01-26,AT,estimate,quantile,0.975,0.922892059085898
2021-02-17,7 day R,2021-01-27,AT,estimate,point,NA,1.0854558438467
2021-02-17,7 day R,2021-01-27,AT,estimate,quantile,0.025,1.03088779086729
2021-02-17,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.14002389682612
2021-02-17,7 day R,2021-01-28,AT,estimate,point,NA,1.1048839071257
2021-02-17,7 day R,2021-01-28,AT,estimate,quantile,0.025,1.04930258755443
2021-02-17,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.16046522669697
2021-02-17,7 day R,2021-01-29,AT,estimate,point,NA,1.02369947880814
2021-02-17,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.969844502380318
2021-02-17,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.07755445523597
2021-02-17,7 day R,2021-01-30,AT,estimate,point,NA,0.991749884266914
2021-02-17,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.938510236346061
2021-02-17,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.04498953218777
2021-02-17,7 day R,2021-01-31,AT,estimate,point,NA,0.976970755992219
2021-02-17,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.924206870694636
2021-02-17,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.0297346412898
2021-02-17,7 day R,2021-02-01,AT,estimate,point,NA,0.777866814940799
2021-02-17,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.730972970164042
2021-02-17,7 day R,2021-02-01,AT,estimate,quantile,0.975,0.824760659717557
2021-02-17,7 day R,2021-02-02,AT,estimate,point,NA,0.876659044488026
2021-02-17,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.826996183644712
2021-02-17,7 day R,2021-02-02,AT,estimate,quantile,0.975,0.92632190533134
2021-02-17,7 day R,2021-02-03,AT,estimate,point,NA,1.08579782035594
2021-02-17,7 day R,2021-02-03,AT,estimate,quantile,0.025,1.03027312829493
2021-02-17,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.14132251241694
2021-02-17,7 day R,2021-02-04,AT,estimate,point,NA,1.18433898814242
2021-02-17,7 day R,2021-02-04,AT,estimate,quantile,0.025,1.12588579093012
2021-02-17,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.24279218535472
2021-02-17,7 day R,2021-02-05,AT,estimate,point,NA,1.31934858275252
2021-02-17,7 day R,2021-02-05,AT,estimate,quantile,0.025,1.25719600980426
2021-02-17,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.38150115570077
2021-02-17,7 day R,2021-02-06,AT,estimate,point,NA,1.09023128423615
2021-02-17,7 day R,2021-02-06,AT,estimate,quantile,0.025,1.03378392414807
2021-02-17,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.14667864432424
2021-02-17,7 day R,2021-02-07,AT,estimate,point,NA,0.881003364943408
2021-02-17,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.830821152229272
2021-02-17,7 day R,2021-02-07,AT,estimate,quantile,0.975,0.931185577657544
2021-02-17,7 day R,2021-02-08,AT,estimate,point,NA,0.883278987974587
2021-02-17,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.833816273553696
2021-02-17,7 day R,2021-02-08,AT,estimate,quantile,0.975,0.932741702395478
2021-02-17,7 day R,2021-02-09,AT,estimate,point,NA,1.00585042644675
2021-02-17,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.953662564022586
2021-02-17,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.05803828887091
2021-02-17,7 day R,2020-02-27,CH,estimate,point,NA,3.63025210084034
2021-02-17,7 day R,2020-02-27,CH,estimate,quantile,0.025,2.17787545925386
2021-02-17,7 day R,2020-02-27,CH,estimate,quantile,0.975,5.08262874242682
2021-02-17,7 day R,2020-02-28,CH,estimate,point,NA,10.1580135440181
2021-02-17,7 day R,2020-02-28,CH,estimate,quantile,0.025,8.16707947394351
2021-02-17,7 day R,2020-02-28,CH,estimate,quantile,0.975,12.1489476140926
2021-02-17,7 day R,2020-02-29,CH,estimate,point,NA,4.07718120805369
2021-02-17,7 day R,2020-02-29,CH,estimate,quantile,0.025,2.98972638203361
2021-02-17,7 day R,2020-02-29,CH,estimate,quantile,0.975,5.16463603407377
2021-02-17,7 day R,2020-03-01,CH,estimate,point,NA,3.26155462184874
2021-02-17,7 day R,2020-03-01,CH,estimate,quantile,0.025,2.49198449348759
2021-02-17,7 day R,2020-03-01,CH,estimate,quantile,0.975,4.03112475020989
2021-02-17,7 day R,2020-03-02,CH,estimate,point,NA,1.24672407338076
2021-02-17,7 day R,2020-03-02,CH,estimate,quantile,0.025,0.845009511894241
2021-02-17,7 day R,2020-03-02,CH,estimate,quantile,0.975,1.64843863486727
2021-02-17,7 day R,2020-03-03,CH,estimate,point,NA,2.89126853377265
2021-02-17,7 day R,2020-03-03,CH,estimate,quantile,0.025,2.36737433444072
2021-02-17,7 day R,2020-03-03,CH,estimate,quantile,0.975,3.41516273310459
2021-02-17,7 day R,2020-03-04,CH,estimate,point,NA,3.4532888465205
2021-02-17,7 day R,2020-03-04,CH,estimate,quantile,0.025,2.91987036475471
2021-02-17,7 day R,2020-03-04,CH,estimate,quantile,0.975,3.98670732828628
2021-02-17,7 day R,2020-03-06,CH,estimate,point,NA,7.26022859035945
2021-02-17,7 day R,2020-03-06,CH,estimate,quantile,0.025,6.61541541134857
2021-02-17,7 day R,2020-03-06,CH,estimate,quantile,0.975,7.90504176937033
2021-02-17,7 day R,2020-03-07,CH,estimate,point,NA,2.93376796562454
2021-02-17,7 day R,2020-03-07,CH,estimate,quantile,0.025,2.54609768133895
2021-02-17,7 day R,2020-03-07,CH,estimate,quantile,0.975,3.32143824991012
2021-02-17,7 day R,2020-03-08,CH,estimate,point,NA,8.27574896129455
2021-02-17,7 day R,2020-03-08,CH,estimate,quantile,0.025,7.71643275752793
2021-02-17,7 day R,2020-03-08,CH,estimate,quantile,0.975,8.83506516506118
2021-02-17,7 day R,2020-03-10,CH,estimate,point,NA,2.44061178001953
2021-02-17,7 day R,2020-03-10,CH,estimate,quantile,0.025,2.22668665622114
2021-02-17,7 day R,2020-03-10,CH,estimate,quantile,0.975,2.65453690381791
2021-02-17,7 day R,2020-03-11,CH,estimate,point,NA,1.31615319452495
2021-02-17,7 day R,2020-03-11,CH,estimate,quantile,0.025,1.17371790215168
2021-02-17,7 day R,2020-03-11,CH,estimate,quantile,0.975,1.45858848689821
2021-02-17,7 day R,2020-03-12,CH,estimate,point,NA,3.3675219784147
2021-02-17,7 day R,2020-03-12,CH,estimate,quantile,0.025,3.16354310489705
2021-02-17,7 day R,2020-03-12,CH,estimate,quantile,0.975,3.57150085193234
2021-02-17,7 day R,2020-03-13,CH,estimate,point,NA,3.69195046439629
2021-02-17,7 day R,2020-03-13,CH,estimate,quantile,0.025,3.48469685456624
2021-02-17,7 day R,2020-03-13,CH,estimate,quantile,0.975,3.89920407422633
2021-02-17,7 day R,2020-03-14,CH,estimate,point,NA,3.19044719946867
2021-02-17,7 day R,2020-03-14,CH,estimate,quantile,0.025,3.01573425308566
2021-02-17,7 day R,2020-03-14,CH,estimate,quantile,0.975,3.36516014585169
2021-02-17,7 day R,2020-03-15,CH,estimate,point,NA,1.83974169489984
2021-02-17,7 day R,2020-03-15,CH,estimate,quantile,0.025,1.71948061585812
2021-02-17,7 day R,2020-03-15,CH,estimate,quantile,0.975,1.96000277394156
2021-02-17,7 day R,2020-03-16,CH,estimate,point,NA,2.08323111967759
2021-02-17,7 day R,2020-03-16,CH,estimate,quantile,0.025,1.97089119283591
2021-02-17,7 day R,2020-03-16,CH,estimate,quantile,0.975,2.19557104651927
2021-02-17,7 day R,2020-03-17,CH,estimate,point,NA,1.43372447402129
2021-02-17,7 day R,2020-03-17,CH,estimate,quantile,0.025,1.34829648966621
2021-02-17,7 day R,2020-03-17,CH,estimate,quantile,0.975,1.51915245837637
2021-02-17,7 day R,2020-03-18,CH,estimate,point,NA,1.15096728895799
2021-02-17,7 day R,2020-03-18,CH,estimate,quantile,0.025,1.08033374677994
2021-02-17,7 day R,2020-03-18,CH,estimate,quantile,0.975,1.22160083113603
2021-02-17,7 day R,2020-03-19,CH,estimate,point,NA,0.933489179650708
2021-02-17,7 day R,2020-03-19,CH,estimate,quantile,0.025,0.872971219446274
2021-02-17,7 day R,2020-03-19,CH,estimate,quantile,0.975,0.994007139855141
2021-02-17,7 day R,2020-03-20,CH,estimate,point,NA,1.04768951789399
2021-02-17,7 day R,2020-03-20,CH,estimate,quantile,0.025,0.986249108155394
2021-02-17,7 day R,2020-03-20,CH,estimate,quantile,0.975,1.10912992763259
2021-02-17,7 day R,2020-03-21,CH,estimate,point,NA,1.05526560377493
2021-02-17,7 day R,2020-03-21,CH,estimate,quantile,0.025,0.99422217361021
2021-02-17,7 day R,2020-03-21,CH,estimate,quantile,0.975,1.11630903393966
2021-02-17,7 day R,2020-03-22,CH,estimate,point,NA,0.685639707816515
2021-02-17,7 day R,2020-03-22,CH,estimate,quantile,0.025,0.636667851783259
2021-02-17,7 day R,2020-03-22,CH,estimate,quantile,0.975,0.734611563849772
2021-02-17,7 day R,2020-03-23,CH,estimate,point,NA,1.00958577938339
2021-02-17,7 day R,2020-03-23,CH,estimate,quantile,0.025,0.949733425554052
2021-02-17,7 day R,2020-03-23,CH,estimate,quantile,0.975,1.06943813321273
2021-02-17,7 day R,2020-03-24,CH,estimate,point,NA,0.646236333052986
2021-02-17,7 day R,2020-03-24,CH,estimate,quantile,0.025,0.597771233329967
2021-02-17,7 day R,2020-03-24,CH,estimate,quantile,0.975,0.694701432776005
2021-02-17,7 day R,2020-03-25,CH,estimate,point,NA,1.12209345954696
2021-02-17,7 day R,2020-03-25,CH,estimate,quantile,0.025,1.05760421868976
2021-02-17,7 day R,2020-03-25,CH,estimate,quantile,0.975,1.18658270040416
2021-02-17,7 day R,2020-03-26,CH,estimate,point,NA,1.05644106497595
2021-02-17,7 day R,2020-03-26,CH,estimate,quantile,0.025,0.992813487958663
2021-02-17,7 day R,2020-03-26,CH,estimate,quantile,0.975,1.12006864199323
2021-02-17,7 day R,2020-03-27,CH,estimate,point,NA,0.791747128773249
