data_version,target,date,location,label,type,quantile,value
2022-01-12,7 day,2021-08-12,AT,estimate,quantile,0.975,1.49286225308369
2022-01-12,7 day,2021-08-13,AT,estimate,point,NA,1.39898677869764
2022-01-12,7 day,2021-08-13,AT,estimate,quantile,0.025,1.32167932293101
2022-01-12,7 day,2021-08-13,AT,estimate,quantile,0.975,1.47629423446427
2022-01-12,7 day,2021-08-14,AT,estimate,point,NA,1.41330053921105
2022-01-12,7 day,2021-08-14,AT,estimate,quantile,0.025,1.33728829094314
2022-01-12,7 day,2021-08-14,AT,estimate,quantile,0.975,1.48931278747895
2022-01-12,7 day,2021-08-15,AT,estimate,point,NA,1.12983784268052
2022-01-12,7 day,2021-08-15,AT,estimate,quantile,0.025,1.06369826742326
2022-01-12,7 day,2021-08-15,AT,estimate,quantile,0.975,1.19597741793779
2022-01-12,7 day,2021-08-16,AT,estimate,point,NA,1.02092834648157
2022-01-12,7 day,2021-08-16,AT,estimate,quantile,0.025,0.959955635981736
2022-01-12,7 day,2021-08-16,AT,estimate,quantile,0.975,1.08190105698141
2022-01-12,7 day,2021-08-17,AT,estimate,point,NA,0.90164672005759
2022-01-12,7 day,2021-08-17,AT,estimate,quantile,0.025,0.84581890418889
2022-01-12,7 day,2021-08-17,AT,estimate,quantile,0.975,0.95747453592629
2022-01-12,7 day,2021-08-18,AT,estimate,point,NA,1.36819332032684
2022-01-12,7 day,2021-08-18,AT,estimate,quantile,0.025,1.30060164782777
2022-01-12,7 day,2021-08-18,AT,estimate,quantile,0.975,1.4357849928259
2022-01-12,7 day,2021-08-19,AT,estimate,point,NA,1.23723758173684
2022-01-12,7 day,2021-08-19,AT,estimate,quantile,0.025,1.1732903495949
2022-01-12,7 day,2021-08-19,AT,estimate,quantile,0.975,1.30118481387878
2022-01-12,7 day,2021-08-20,AT,estimate,point,NA,1.3495703614954
2022-01-12,7 day,2021-08-20,AT,estimate,quantile,0.025,1.28348392004352
2022-01-12,7 day,2021-08-20,AT,estimate,quantile,0.975,1.41565680294729
2022-01-12,7 day,2021-08-21,AT,estimate,point,NA,1.08949060041939
2022-01-12,7 day,2021-08-21,AT,estimate,quantile,0.025,1.03076116158067
2022-01-12,7 day,2021-08-21,AT,estimate,quantile,0.975,1.1482200392581
2022-01-12,7 day,2021-08-22,AT,estimate,point,NA,1.11892105609981
2022-01-12,7 day,2021-08-22,AT,estimate,quantile,0.025,1.06062095368691
2022-01-12,7 day,2021-08-22,AT,estimate,quantile,0.975,1.17722115851272
2022-01-12,7 day,2021-08-23,AT,estimate,point,NA,0.85717930184106494
2022-01-12,7 day,2021-08-23,AT,estimate,quantile,0.025,0.806978488290149
2022-01-12,7 day,2021-08-23,AT,estimate,quantile,0.975,0.907380115391981
2022-01-12,7 day,2021-08-24,AT,estimate,point,NA,0.907144966046649
2022-01-12,7 day,2021-08-24,AT,estimate,quantile,0.025,0.856428516295432
2022-01-12,7 day,2021-08-24,AT,estimate,quantile,0.975,0.957861415797866
2022-01-12,7 day,2021-08-25,AT,estimate,point,NA,1.35317424803313
2022-01-12,7 day,2021-08-25,AT,estimate,quantile,0.025,1.2914791254024
2022-01-12,7 day,2021-08-25,AT,estimate,quantile,0.975,1.41486937066386
2022-01-12,7 day,2021-08-26,AT,estimate,point,NA,1.10402534627727
2022-01-12,7 day,2021-08-26,AT,estimate,quantile,0.025,1.04834029018867
2022-01-12,7 day,2021-08-26,AT,estimate,quantile,0.975,1.15971040236586
2022-01-12,7 day,2021-08-27,AT,estimate,point,NA,1.27232844896412
2022-01-12,7 day,2021-08-27,AT,estimate,quantile,0.025,1.21276821830415
2022-01-12,7 day,2021-08-27,AT,estimate,quantile,0.975,1.33188867962409
2022-01-12,7 day,2021-08-28,AT,estimate,point,NA,1.22381503623476
2022-01-12,7 day,2021-08-28,AT,estimate,quantile,0.025,1.16589460140292
2022-01-12,7 day,2021-08-28,AT,estimate,quantile,0.975,1.28173547106659
2022-01-12,7 day,2021-08-29,AT,estimate,point,NA,1.23171634882429
2022-01-12,7 day,2021-08-29,AT,estimate,quantile,0.025,1.174399541764
2022-01-12,7 day,2021-08-29,AT,estimate,quantile,0.975,1.28903315588459
2022-01-12,7 day,2021-08-30,AT,estimate,point,NA,0.406880730517176
2022-01-12,7 day,2021-08-30,AT,estimate,quantile,0.025,0.374458900369488
2022-01-12,7 day,2021-08-30,AT,estimate,quantile,0.975,0.439302560664864
2022-01-12,7 day,2021-08-31,AT,estimate,point,NA,0.924633311661868
2022-01-12,7 day,2021-08-31,AT,estimate,quantile,0.025,0.876843184769659
2022-01-12,7 day,2021-08-31,AT,estimate,quantile,0.975,0.972423438554077
2022-01-12,7 day,2021-09-01,AT,estimate,point,NA,1.46179021319564
2022-01-12,7 day,2021-09-01,AT,estimate,quantile,0.025,1.40162968843206
2022-01-12,7 day,2021-09-01,AT,estimate,quantile,0.975,1.52195073795923
2022-01-12,7 day,2021-09-02,AT,estimate,point,NA,1.54372579283031
2022-01-12,7 day,2021-09-02,AT,estimate,quantile,0.025,1.48139098736807
2022-01-12,7 day,2021-09-02,AT,estimate,quantile,0.975,1.60606059829255
2022-01-12,7 day,2021-09-03,AT,estimate,point,NA,1.54316602090368
2022-01-12,7 day,2021-09-03,AT,estimate,quantile,0.025,1.48065450421118
2022-01-12,7 day,2021-09-03,AT,estimate,quantile,0.975,1.60567753759618
2022-01-12,7 day,2021-09-04,AT,estimate,point,NA,1.42560767052623
2022-01-12,7 day,2021-09-04,AT,estimate,quantile,0.025,1.3668325003993
2022-01-12,7 day,2021-09-04,AT,estimate,quantile,0.975,1.48438284065316
2022-01-12,7 day,2021-09-05,AT,estimate,point,NA,1.10170664662725
2022-01-12,7 day,2021-09-05,AT,estimate,quantile,0.025,1.05159852663984
2022-01-12,7 day,2021-09-05,AT,estimate,quantile,0.975,1.15181476661466
2022-01-12,7 day,2021-09-06,AT,estimate,point,NA,0.844630964328072
2022-01-12,7 day,2021-09-06,AT,estimate,quantile,0.025,0.802487316252009
2022-01-12,7 day,2021-09-06,AT,estimate,quantile,0.975,0.886774612404136
2022-01-12,7 day,2021-09-07,AT,estimate,point,NA,0.872976837289105
2022-01-12,7 day,2021-09-07,AT,estimate,quantile,0.025,0.831430007784886
2022-01-12,7 day,2021-09-07,AT,estimate,quantile,0.975,0.914523666793324
2022-01-12,7 day,2021-09-08,AT,estimate,point,NA,1.3138247566064
2022-01-12,7 day,2021-09-08,AT,estimate,quantile,0.025,1.26355536643332
2022-01-12,7 day,2021-09-08,AT,estimate,quantile,0.975,1.36409414677948
2022-01-12,7 day,2021-09-09,AT,estimate,point,NA,1.09956811019027
2022-01-12,7 day,2021-09-09,AT,estimate,quantile,0.025,1.05360002824264
2022-01-12,7 day,2021-09-09,AT,estimate,quantile,0.975,1.14553619213789
2022-01-12,7 day,2021-09-10,AT,estimate,point,NA,1.16774058990768
2022-01-12,7 day,2021-09-10,AT,estimate,quantile,0.025,1.12066771411575
2022-01-12,7 day,2021-09-10,AT,estimate,quantile,0.975,1.21481346569961
2022-01-12,7 day,2021-09-11,AT,estimate,point,NA,0.93643838314214
2022-01-12,7 day,2021-09-11,AT,estimate,quantile,0.025,0.894353895796908
2022-01-12,7 day,2021-09-11,AT,estimate,quantile,0.975,0.978522870487372
2022-01-12,7 day,2021-09-12,AT,estimate,point,NA,0.814198605802149
2022-01-12,7 day,2021-09-12,AT,estimate,quantile,0.025,0.77524187833332
2022-01-12,7 day,2021-09-12,AT,estimate,quantile,0.975,0.853155333270978
2022-01-12,7 day,2021-09-13,AT,estimate,point,NA,0.674281858492385
2022-01-12,7 day,2021-09-13,AT,estimate,quantile,0.025,0.638948842584073
2022-01-12,7 day,2021-09-13,AT,estimate,quantile,0.975,0.709614874400696
2022-01-12,7 day,2021-09-14,AT,estimate,point,NA,0.595641568949781
2022-01-12,7 day,2021-09-14,AT,estimate,quantile,0.025,0.562488613704966
2022-01-12,7 day,2021-09-14,AT,estimate,quantile,0.975,0.628794524194597
2022-01-12,7 day,2021-09-15,AT,estimate,point,NA,0.99815704600803
2022-01-12,7 day,2021-09-15,AT,estimate,quantile,0.025,0.954650321057498
2022-01-12,7 day,2021-09-15,AT,estimate,quantile,0.975,1.04166377095856
2022-01-12,7 day,2021-09-16,AT,estimate,point,NA,0.882185739633758
2022-01-12,7 day,2021-09-16,AT,estimate,quantile,0.025,0.84033613459143
2022-01-12,7 day,2021-09-16,AT,estimate,quantile,0.975,0.924035344676086
2022-01-12,7 day,2021-09-17,AT,estimate,point,NA,0.949950955908459
2022-01-12,7 day,2021-09-17,AT,estimate,quantile,0.025,0.90549453653979906
2022-01-12,7 day,2021-09-17,AT,estimate,quantile,0.975,0.994407375277119
2022-01-12,7 day,2021-09-18,AT,estimate,point,NA,1.21667612024957
2022-01-12,7 day,2021-09-18,AT,estimate,quantile,0.025,1.16518771661841
2022-01-12,7 day,2021-09-18,AT,estimate,quantile,0.975,1.26816452388074
2022-01-12,7 day,2021-09-19,AT,estimate,point,NA,0.929337330203463
2022-01-12,7 day,2021-09-19,AT,estimate,quantile,0.025,0.883628908607071
2022-01-12,7 day,2021-09-19,AT,estimate,quantile,0.975,0.975045751799856
2022-01-12,7 day,2021-09-20,AT,estimate,point,NA,0.770787367651475
2022-01-12,7 day,2021-09-20,AT,estimate,quantile,0.025,0.729079713661894
2022-01-12,7 day,2021-09-20,AT,estimate,quantile,0.975,0.812495021641056
2022-01-12,7 day,2021-09-21,AT,estimate,point,NA,0.907089359504132
2022-01-12,7 day,2021-09-21,AT,estimate,quantile,0.025,0.862090996793571
2022-01-12,7 day,2021-09-21,AT,estimate,quantile,0.975,0.952087722214693
2022-01-12,7 day,2021-09-22,AT,estimate,point,NA,1.32235394061088
2022-01-12,7 day,2021-09-22,AT,estimate,quantile,0.025,1.26811104700907
2022-01-12,7 day,2021-09-22,AT,estimate,quantile,0.975,1.37659683421269
2022-01-12,7 day,2021-09-23,AT,estimate,point,NA,1.20098470195182
2022-01-12,7 day,2021-09-23,AT,estimate,quantile,0.025,1.14898335568673
2022-01-12,7 day,2021-09-23,AT,estimate,quantile,0.975,1.25298604821691
2022-01-12,7 day,2021-09-24,AT,estimate,point,NA,1.08548492220724
2022-01-12,7 day,2021-09-24,AT,estimate,quantile,0.025,1.03627335049973
2022-01-12,7 day,2021-09-24,AT,estimate,quantile,0.975,1.13469649391475
2022-01-12,7 day,2021-09-25,AT,estimate,point,NA,0.807481751824817
2022-01-12,7 day,2021-09-25,AT,estimate,quantile,0.025,0.765423697184387
2022-01-12,7 day,2021-09-25,AT,estimate,quantile,0.975,0.849539806465248
2022-01-12,7 day,2021-09-26,AT,estimate,point,NA,1.36523535652465
2022-01-12,7 day,2021-09-26,AT,estimate,quantile,0.025,1.3111205405015
2022-01-12,7 day,2021-09-26,AT,estimate,quantile,0.975,1.41935017254781
2022-01-12,7 day,2021-09-27,AT,estimate,point,NA,0.778399955646726
2022-01-12,7 day,2021-09-27,AT,estimate,quantile,0.025,0.737683746209284
2022-01-12,7 day,2021-09-27,AT,estimate,quantile,0.975,0.819116165084168
2022-01-12,7 day,2021-09-28,AT,estimate,point,NA,0.493661959096581
2022-01-12,7 day,2021-09-28,AT,estimate,quantile,0.025,0.461587668677304
2022-01-12,7 day,2021-09-28,AT,estimate,quantile,0.975,0.525736249515857
2022-01-12,7 day,2021-09-29,AT,estimate,point,NA,1.46393172305072
2022-01-12,7 day,2021-09-29,AT,estimate,quantile,0.025,1.40864119518038
2022-01-12,7 day,2021-09-29,AT,estimate,quantile,0.975,1.51922225092105
2022-01-12,7 day,2021-09-30,AT,estimate,point,NA,1.08512244058978
2022-01-12,7 day,2021-09-30,AT,estimate,quantile,0.025,1.03714406294112
2022-01-12,7 day,2021-09-30,AT,estimate,quantile,0.975,1.13310081823843
2022-01-12,7 day,2021-10-01,AT,estimate,point,NA,1.05118477517259
2022-01-12,7 day,2021-10-01,AT,estimate,quantile,0.025,1.0036425659201
2022-01-12,7 day,2021-10-01,AT,estimate,quantile,0.975,1.09872698442507
2022-01-12,7 day,2021-10-02,AT,estimate,point,NA,1.04360133088345
2022-01-12,7 day,2021-10-02,AT,estimate,quantile,0.025,0.996275932410377
2022-01-12,7 day,2021-10-02,AT,estimate,quantile,0.975,1.09092672935652
2022-01-12,7 day,2021-10-03,AT,estimate,point,NA,0.921511094810196
2022-01-12,7 day,2021-10-03,AT,estimate,quantile,0.025,0.877380350356799
2022-01-12,7 day,2021-10-03,AT,estimate,quantile,0.975,0.965641839263594
2022-01-12,7 day,2021-10-04,AT,estimate,point,NA,0.721767236141826
2022-01-12,7 day,2021-10-04,AT,estimate,quantile,0.025,0.682830612506039
2022-01-12,7 day,2021-10-04,AT,estimate,quantile,0.975,0.760703859777612
2022-01-12,7 day,2021-10-05,AT,estimate,point,NA,0.746558134261111
2022-01-12,7 day,2021-10-05,AT,estimate,quantile,0.025,0.707311327893329
2022-01-12,7 day,2021-10-05,AT,estimate,quantile,0.975,0.785804940628892
2022-01-12,7 day,2021-10-06,AT,estimate,point,NA,1.42340271055179
2022-01-12,7 day,2021-10-06,AT,estimate,quantile,0.025,1.36883658877526
2022-01-12,7 day,2021-10-06,AT,estimate,quantile,0.975,1.47796883232832
2022-01-12,7 day,2021-10-07,AT,estimate,point,NA,1.2280911458661
2022-01-12,7 day,2021-10-07,AT,estimate,quantile,0.025,1.17640800301042
2022-01-12,7 day,2021-10-07,AT,estimate,quantile,0.975,1.27977428872178
2022-01-12,7 day,2021-10-08,AT,estimate,point,NA,1.37639601569574
2022-01-12,7 day,2021-10-08,AT,estimate,quantile,0.025,1.32169319605367
2022-01-12,7 day,2021-10-08,AT,estimate,quantile,0.975,1.43109883533782
2022-01-12,7 day,2021-10-09,AT,estimate,point,NA,1.33210247797119
2022-01-12,7 day,2021-10-09,AT,estimate,quantile,0.025,1.2787749183194
2022-01-12,7 day,2021-10-09,AT,estimate,quantile,0.975,1.38543003762297
2022-01-12,7 day,2021-10-10,AT,estimate,point,NA,1.20261048365468
2022-01-12,7 day,2021-10-10,AT,estimate,quantile,0.025,1.15283044009009
2022-01-12,7 day,2021-10-10,AT,estimate,quantile,0.975,1.25239052721926
2022-01-12,7 day,2021-10-11,AT,estimate,point,NA,0.96644910759268
2022-01-12,7 day,2021-10-11,AT,estimate,quantile,0.025,0.922958706303064
2022-01-12,7 day,2021-10-11,AT,estimate,quantile,0.975,1.0099395088823
2022-01-12,7 day,2021-10-12,AT,estimate,point,NA,1.24241148284555
2022-01-12,7 day,2021-10-12,AT,estimate,quantile,0.025,1.19456349648164
2022-01-12,7 day,2021-10-12,AT,estimate,quantile,0.975,1.29025946920947
2022-01-12,7 day,2021-10-13,AT,estimate,point,NA,1.73171638323576
2022-01-12,7 day,2021-10-13,AT,estimate,quantile,0.025,1.67612017660884
2022-01-12,7 day,2021-10-13,AT,estimate,quantile,0.975,1.78731258986267
2022-01-12,7 day,2021-10-14,AT,estimate,point,NA,1.64292255265489
2022-01-12,7 day,2021-10-14,AT,estimate,quantile,0.025,1.58960898233424
2022-01-12,7 day,2021-10-14,AT,estimate,quantile,0.975,1.69623612297553
2022-01-12,7 day,2021-10-15,AT,estimate,point,NA,1.52689761004859
2022-01-12,7 day,2021-10-15,AT,estimate,quantile,0.025,1.47689470741147
2022-01-12,7 day,2021-10-15,AT,estimate,quantile,0.975,1.57690051268572
2022-01-12,7 day,2021-10-16,AT,estimate,point,NA,1.48293727215698
2022-01-12,7 day,2021-10-16,AT,estimate,quantile,0.025,1.43551219128977
2022-01-12,7 day,2021-10-16,AT,estimate,quantile,0.975,1.53036235302419
2022-01-12,7 day,2021-10-17,AT,estimate,point,NA,1.31954558695019
2022-01-12,7 day,2021-10-17,AT,estimate,quantile,0.025,1.27658418995169
2022-01-12,7 day,2021-10-17,AT,estimate,quantile,0.975,1.36250698394869
2022-01-12,7 day,2021-10-18,AT,estimate,point,NA,0.95461396750963
2022-01-12,7 day,2021-10-18,AT,estimate,quantile,0.025,0.919566757939881
2022-01-12,7 day,2021-10-18,AT,estimate,quantile,0.975,0.989661177079379
2022-01-12,7 day,2021-10-19,AT,estimate,point,NA,1.04978343737341
2022-01-12,7 day,2021-10-19,AT,estimate,quantile,0.025,1.01433498313994
2022-01-12,7 day,2021-10-19,AT,estimate,quantile,0.975,1.08523189160689
2022-01-12,7 day,2021-10-20,AT,estimate,point,NA,1.27226944284093
2022-01-12,7 day,2021-10-20,AT,estimate,quantile,0.025,1.23406873410681
2022-01-12,7 day,2021-10-20,AT,estimate,quantile,0.975,1.31047015157506
2022-01-12,7 day,2021-10-21,AT,estimate,point,NA,1.2399902700073
2022-01-12,7 day,2021-10-21,AT,estimate,quantile,0.025,1.20270183861592
2022-01-12,7 day,2021-10-21,AT,estimate,quantile,0.975,1.27727870139868
2022-01-12,7 day,2021-10-22,AT,estimate,point,NA,1.67780453127137
2022-01-12,7 day,2021-10-22,AT,estimate,quantile,0.025,1.63485053320047
2022-01-12,7 day,2021-10-22,AT,estimate,quantile,0.975,1.72075852934227
2022-01-12,7 day,2021-10-23,AT,estimate,point,NA,1.70619559206398
2022-01-12,7 day,2021-10-23,AT,estimate,quantile,0.025,1.66338602803736
2022-01-12,7 day,2021-10-23,AT,estimate,quantile,0.975,1.74900515609059
2022-01-12,7 day,2021-10-24,AT,estimate,point,NA,1.51030518462533
2022-01-12,7 day,2021-10-24,AT,estimate,quantile,0.025,1.47104197762789
2022-01-12,7 day,2021-10-24,AT,estimate,quantile,0.975,1.54956839162277
2022-01-12,7 day,2021-10-25,AT,estimate,point,NA,1.10801114897601
2022-01-12,7 day,2021-10-25,AT,estimate,quantile,0.025,1.07572033984825
2022-01-12,7 day,2021-10-25,AT,estimate,quantile,0.975,1.14030195810378
2022-01-12,7 day,2021-10-26,AT,estimate,point,NA,1.20228667590576
2022-01-12,7 day,2021-10-26,AT,estimate,quantile,0.025,1.17021366846165
2022-01-12,7 day,2021-10-26,AT,estimate,quantile,0.975,1.23435968334987
2022-01-12,7 day,2021-10-27,AT,estimate,point,NA,1.35527549213624
2022-01-12,7 day,2021-10-27,AT,estimate,quantile,0.025,1.32234345120951
2022-01-12,7 day,2021-10-27,AT,estimate,quantile,0.975,1.38820753306296
2022-01-12,7 day,2021-10-28,AT,estimate,point,NA,1.6998597845341
2022-01-12,7 day,2021-10-28,AT,estimate,quantile,0.025,1.66392098917697
2022-01-12,7 day,2021-10-28,AT,estimate,quantile,0.975,1.73579857989124
2022-01-12,7 day,2021-10-29,AT,estimate,point,NA,1.77734958412393
2022-01-12,7 day,2021-10-29,AT,estimate,quantile,0.025,1.74139664433158
2022-01-12,7 day,2021-10-29,AT,estimate,quantile,0.975,1.81330252391627
2022-01-12,7 day,2021-10-30,AT,estimate,point,NA,1.76729883933808
2022-01-12,7 day,2021-10-30,AT,estimate,quantile,0.025,1.73256127504819
2022-01-12,7 day,2021-10-30,AT,estimate,quantile,0.975,1.80203640362798
2022-01-12,7 day,2021-10-31,AT,estimate,point,NA,1.39892898871749
2022-01-12,7 day,2021-10-31,AT,estimate,quantile,0.025,1.3692834642613
2022-01-12,7 day,2021-10-31,AT,estimate,quantile,0.975,1.42857451317368
2022-01-12,7 day,2021-11-01,AT,estimate,point,NA,1.20522292743314
2022-01-12,7 day,2021-11-01,AT,estimate,quantile,0.025,1.1791017997091
2022-01-12,7 day,2021-11-01,AT,estimate,quantile,0.975,1.23134405515718
2022-01-12,7 day,2021-11-02,AT,estimate,point,NA,1.03995576951603
2022-01-12,7 day,2021-11-02,AT,estimate,quantile,0.025,1.01674553924089
2022-01-12,7 day,2021-11-02,AT,estimate,quantile,0.975,1.06316599979117
2022-01-12,7 day,2021-11-03,AT,estimate,point,NA,1.43241141159172
2022-01-12,7 day,2021-11-03,AT,estimate,quantile,0.025,1.40611469432868
2022-01-12,7 day,2021-11-03,AT,estimate,quantile,0.975,1.45870812885476
2022-01-12,7 day,2021-11-04,AT,estimate,point,NA,1.44421336435048
2022-01-12,7 day,2021-11-04,AT,estimate,quantile,0.025,1.41834662484418
2022-01-12,7 day,2021-11-04,AT,estimate,quantile,0.975,1.47008010385678
2022-01-12,7 day,2021-11-05,AT,estimate,point,NA,1.36223855532049
2022-01-12,7 day,2021-11-05,AT,estimate,quantile,0.025,1.33765769590163
2022-01-12,7 day,2021-11-05,AT,estimate,quantile,0.975,1.38681941473936
2022-01-12,7 day,2021-11-06,AT,estimate,point,NA,1.45164672769973
2022-01-12,7 day,2021-11-06,AT,estimate,quantile,0.025,1.42683750655311
2022-01-12,7 day,2021-11-06,AT,estimate,quantile,0.975,1.47645594884635
2022-01-12,7 day,2021-11-07,AT,estimate,point,NA,1.2056986797015
2022-01-12,7 day,2021-11-07,AT,estimate,quantile,0.025,1.18371206902766
2022-01-12,7 day,2021-11-07,AT,estimate,quantile,0.975,1.22768529037534
2022-01-12,7 day,2021-11-08,AT,estimate,point,NA,1.17202415442534
2022-01-12,7 day,2021-11-08,AT,estimate,quantile,0.025,1.15095670356
2022-01-12,7 day,2021-11-08,AT,estimate,quantile,0.975,1.19309160529067
2022-01-12,7 day,2021-11-09,AT,estimate,point,NA,0.96735549876367
2022-01-12,7 day,2021-11-09,AT,estimate,quantile,0.025,0.948730706106307
2022-01-12,7 day,2021-11-09,AT,estimate,quantile,0.975,0.985980291421034
2022-01-12,7 day,2021-11-10,AT,estimate,point,NA,1.28490701695661
2022-01-12,7 day,2021-11-10,AT,estimate,quantile,0.025,1.26393223740421
2022-01-12,7 day,2021-11-10,AT,estimate,quantile,0.975,1.305881796509
2022-01-12,7 day,2021-11-11,AT,estimate,point,NA,1.31654565773193
2022-01-12,7 day,2021-11-11,AT,estimate,quantile,0.025,1.29557802614546
2022-01-12,7 day,2021-11-11,AT,estimate,quantile,0.975,1.33751328931841
2022-01-12,7 day,2021-11-12,AT,estimate,point,NA,1.33536997409618
2022-01-12,7 day,2021-11-12,AT,estimate,quantile,0.025,1.31455396360252
2022-01-12,7 day,2021-11-12,AT,estimate,quantile,0.975,1.35618598458984
2022-01-12,7 day,2021-11-13,AT,estimate,point,NA,1.25500116226601
2022-01-12,7 day,2021-11-13,AT,estimate,quantile,0.025,1.23511325502576
2022-01-12,7 day,2021-11-13,AT,estimate,quantile,0.975,1.27488906950626
2022-01-12,7 day,2021-11-14,AT,estimate,point,NA,1.10449039520372
2022-01-12,7 day,2021-11-14,AT,estimate,quantile,0.025,1.08622220392778
2022-01-12,7 day,2021-11-14,AT,estimate,quantile,0.975,1.12275858647966
2022-01-12,7 day,2021-11-15,AT,estimate,point,NA,1.04032478857178
2022-01-12,7 day,2021-11-15,AT,estimate,quantile,0.025,1.02297144747468
2022-01-12,7 day,2021-11-15,AT,estimate,quantile,0.975,1.05767812966889
2022-01-12,7 day,2021-11-16,AT,estimate,point,NA,0.68831978003867
2022-01-12,7 day,2021-11-16,AT,estimate,quantile,0.025,0.67448795163226
2022-01-12,7 day,2021-11-16,AT,estimate,quantile,0.975,0.70215160844508
2022-01-12,7 day,2021-11-17,AT,estimate,point,NA,1.08419367383164
2022-01-12,7 day,2021-11-17,AT,estimate,quantile,0.025,1.06705060070856
