data_version,target,date,location,label,type,quantile,value
2022-01-08,7 day,2021-05-02,AT,estimate,quantile,0.025,0.64425596408087
2022-01-08,7 day,2021-05-02,AT,estimate,quantile,0.975,0.72823768178188
2022-01-08,7 day,2021-05-03,AT,estimate,point,NA,0.578641994668339
2022-01-08,7 day,2021-05-03,AT,estimate,quantile,0.025,0.539036894685589
2022-01-08,7 day,2021-05-03,AT,estimate,quantile,0.975,0.618247094651089
2022-01-08,7 day,2021-05-04,AT,estimate,point,NA,0.642161204605846
2022-01-08,7 day,2021-05-04,AT,estimate,quantile,0.025,0.599490233233495
2022-01-08,7 day,2021-05-04,AT,estimate,quantile,0.975,0.684832175978197
2022-01-08,7 day,2021-05-05,AT,estimate,point,NA,0.932650581496268
2022-01-08,7 day,2021-05-05,AT,estimate,quantile,0.025,0.879749458312762
2022-01-08,7 day,2021-05-05,AT,estimate,quantile,0.975,0.985551704679774
2022-01-08,7 day,2021-05-06,AT,estimate,point,NA,0.778920809253917
2022-01-08,7 day,2021-05-06,AT,estimate,quantile,0.025,0.728940311661313
2022-01-08,7 day,2021-05-06,AT,estimate,quantile,0.975,0.828901306846521
2022-01-08,7 day,2021-05-07,AT,estimate,point,NA,0.781865193629899
2022-01-08,7 day,2021-05-07,AT,estimate,quantile,0.025,0.730411309861024
2022-01-08,7 day,2021-05-07,AT,estimate,quantile,0.975,0.833319077398775
2022-01-08,7 day,2021-05-08,AT,estimate,point,NA,0.600372902423866
2022-01-08,7 day,2021-05-08,AT,estimate,quantile,0.025,0.554004061539481
2022-01-08,7 day,2021-05-08,AT,estimate,quantile,0.975,0.64674174330825
2022-01-08,7 day,2021-05-09,AT,estimate,point,NA,0.657176646739072
2022-01-08,7 day,2021-05-09,AT,estimate,quantile,0.025,0.607526254821471
2022-01-08,7 day,2021-05-09,AT,estimate,quantile,0.975,0.706827038656672
2022-01-08,7 day,2021-05-10,AT,estimate,point,NA,0.489510489510489
2022-01-08,7 day,2021-05-10,AT,estimate,quantile,0.025,0.44553541163636
2022-01-08,7 day,2021-05-10,AT,estimate,quantile,0.975,0.533485567384619
2022-01-08,7 day,2021-05-11,AT,estimate,point,NA,0.633450235820535
2022-01-08,7 day,2021-05-11,AT,estimate,quantile,0.025,0.581986761667112
2022-01-08,7 day,2021-05-11,AT,estimate,quantile,0.975,0.684913709973957
2022-01-08,7 day,2021-05-12,AT,estimate,point,NA,1.06144884947393
2022-01-08,7 day,2021-05-12,AT,estimate,quantile,0.025,0.992063574171862
2022-01-08,7 day,2021-05-12,AT,estimate,quantile,0.975,1.130834124776
2022-01-08,7 day,2021-05-13,AT,estimate,point,NA,0.718956106436207
2022-01-08,7 day,2021-05-13,AT,estimate,quantile,0.025,0.659515626143131
2022-01-08,7 day,2021-05-13,AT,estimate,quantile,0.975,0.778396586729282
2022-01-08,7 day,2021-05-14,AT,estimate,point,NA,0.922832260507384
2022-01-08,7 day,2021-05-14,AT,estimate,quantile,0.025,0.853317580983264
2022-01-08,7 day,2021-05-14,AT,estimate,quantile,0.975,0.992346940031504
2022-01-08,7 day,2021-05-15,AT,estimate,point,NA,0.837429775280899
2022-01-08,7 day,2021-05-15,AT,estimate,quantile,0.025,0.769452741172148
2022-01-08,7 day,2021-05-15,AT,estimate,quantile,0.975,0.90540680938965
2022-01-08,7 day,2021-05-16,AT,estimate,point,NA,0.751578214836048
2022-01-08,7 day,2021-05-16,AT,estimate,quantile,0.025,0.685962629710119
2022-01-08,7 day,2021-05-16,AT,estimate,quantile,0.975,0.817193799961977
2022-01-08,7 day,2021-05-17,AT,estimate,point,NA,0.552674672489083
2022-01-08,7 day,2021-05-17,AT,estimate,quantile,0.025,0.495583836407536
2022-01-08,7 day,2021-05-17,AT,estimate,quantile,0.975,0.60976550857063
2022-01-08,7 day,2021-05-18,AT,estimate,point,NA,0.621249436331472
2022-01-08,7 day,2021-05-18,AT,estimate,quantile,0.025,0.560215333834059
2022-01-08,7 day,2021-05-18,AT,estimate,quantile,0.975,0.682283538828885
2022-01-08,7 day,2021-05-19,AT,estimate,point,NA,0.727243013564308
2022-01-08,7 day,2021-05-19,AT,estimate,quantile,0.025,0.659673989952429
2022-01-08,7 day,2021-05-19,AT,estimate,quantile,0.975,0.794812037176187
2022-01-08,7 day,2021-05-20,AT,estimate,point,NA,1.01631116687578
2022-01-08,7 day,2021-05-20,AT,estimate,quantile,0.025,0.933954861468952
2022-01-08,7 day,2021-05-20,AT,estimate,quantile,0.975,1.09866747228262
2022-01-08,7 day,2021-05-21,AT,estimate,point,NA,1.00949577044286
2022-01-08,7 day,2021-05-21,AT,estimate,quantile,0.025,0.924430171900341
2022-01-08,7 day,2021-05-21,AT,estimate,quantile,0.975,1.09456136898538
2022-01-08,7 day,2021-05-22,AT,estimate,point,NA,0.985856630666696
2022-01-08,7 day,2021-05-22,AT,estimate,quantile,0.025,0.899270729489704
2022-01-08,7 day,2021-05-22,AT,estimate,quantile,0.975,1.07244253184369
2022-01-08,7 day,2021-05-23,AT,estimate,point,NA,0.781568636436542
2022-01-08,7 day,2021-05-23,AT,estimate,quantile,0.025,0.702882973293549
2022-01-08,7 day,2021-05-23,AT,estimate,quantile,0.975,0.860254299579535
2022-01-08,7 day,2021-05-24,AT,estimate,point,NA,0.471570758494451
2022-01-08,7 day,2021-05-24,AT,estimate,quantile,0.025,0.410493826003847
2022-01-08,7 day,2021-05-24,AT,estimate,quantile,0.975,0.532647690985056
2022-01-08,7 day,2021-05-25,AT,estimate,point,NA,0.701612343565662
2022-01-08,7 day,2021-05-25,AT,estimate,quantile,0.025,0.626703971038313
2022-01-08,7 day,2021-05-25,AT,estimate,quantile,0.975,0.776520716093011
2022-01-08,7 day,2021-05-26,AT,estimate,point,NA,0.85941416601017
2022-01-08,7 day,2021-05-26,AT,estimate,quantile,0.025,0.775193125350997
2022-01-08,7 day,2021-05-26,AT,estimate,quantile,0.975,0.943635206669343
2022-01-08,7 day,2021-05-27,AT,estimate,point,NA,0.638683376113544
2022-01-08,7 day,2021-05-27,AT,estimate,quantile,0.025,0.564139984402557
2022-01-08,7 day,2021-05-27,AT,estimate,quantile,0.975,0.713226767824531
2022-01-08,7 day,2021-05-28,AT,estimate,point,NA,0.797477448710785
2022-01-08,7 day,2021-05-28,AT,estimate,quantile,0.025,0.711824092461844
2022-01-08,7 day,2021-05-28,AT,estimate,quantile,0.975,0.883130804959726
2022-01-08,7 day,2021-05-29,AT,estimate,point,NA,0.691424521615875
2022-01-08,7 day,2021-05-29,AT,estimate,quantile,0.025,0.609103979179259
2022-01-08,7 day,2021-05-29,AT,estimate,quantile,0.975,0.773745064052492
2022-01-08,7 day,2021-05-30,AT,estimate,point,NA,0.987093255771678
2022-01-08,7 day,2021-05-30,AT,estimate,quantile,0.025,0.885409403645507
2022-01-08,7 day,2021-05-30,AT,estimate,quantile,0.975,1.08877710789785
2022-01-08,7 day,2021-05-31,AT,estimate,point,NA,0.816851008458035
2022-01-08,7 day,2021-05-31,AT,estimate,quantile,0.025,0.721001731981159
2022-01-08,7 day,2021-05-31,AT,estimate,quantile,0.975,0.912700284934911
2022-01-08,7 day,2021-06-01,AT,estimate,point,NA,0.738402322911743
2022-01-08,7 day,2021-06-01,AT,estimate,quantile,0.025,0.64556170795445
2022-01-08,7 day,2021-06-01,AT,estimate,quantile,0.975,0.831242937869036
2022-01-08,7 day,2021-06-02,AT,estimate,point,NA,1.14977835177493
2022-01-08,7 day,2021-06-02,AT,estimate,quantile,0.025,1.03198475696227
2022-01-08,7 day,2021-06-02,AT,estimate,quantile,0.975,1.26757194658759
2022-01-08,7 day,2021-06-03,AT,estimate,point,NA,0.903575989782886
2022-01-08,7 day,2021-06-03,AT,estimate,quantile,0.025,0.798302370194584
2022-01-08,7 day,2021-06-03,AT,estimate,quantile,0.975,1.00884960937119
2022-01-08,7 day,2021-06-04,AT,estimate,point,NA,0.697149004841312
2022-01-08,7 day,2021-06-04,AT,estimate,quantile,0.025,0.604178149355142
2022-01-08,7 day,2021-06-04,AT,estimate,quantile,0.975,0.790119860327483
2022-01-08,7 day,2021-06-05,AT,estimate,point,NA,0.655117193186781
2022-01-08,7 day,2021-06-05,AT,estimate,quantile,0.025,0.564324250843303
2022-01-08,7 day,2021-06-05,AT,estimate,quantile,0.975,0.74591013553026
2022-01-08,7 day,2021-06-06,AT,estimate,point,NA,0.780802025542689
2022-01-08,7 day,2021-06-06,AT,estimate,quantile,0.025,0.680545866579586
2022-01-08,7 day,2021-06-06,AT,estimate,quantile,0.975,0.881058184505793
2022-01-08,7 day,2021-06-07,AT,estimate,point,NA,0.391137324900082
2022-01-08,7 day,2021-06-07,AT,estimate,quantile,0.025,0.318699009684334
2022-01-08,7 day,2021-06-07,AT,estimate,quantile,0.975,0.46357564011583
2022-01-08,7 day,2021-06-08,AT,estimate,point,NA,0.428885630498534
2022-01-08,7 day,2021-06-08,AT,estimate,quantile,0.025,0.351172097019921
2022-01-08,7 day,2021-06-08,AT,estimate,quantile,0.975,0.506599163977147
2022-01-08,7 day,2021-06-09,AT,estimate,point,NA,0.606234040679757
2022-01-08,7 day,2021-06-09,AT,estimate,quantile,0.025,0.510174015880973
2022-01-08,7 day,2021-06-09,AT,estimate,quantile,0.975,0.702294065478541
2022-01-08,7 day,2021-06-10,AT,estimate,point,NA,0.788739290085679
2022-01-08,7 day,2021-06-10,AT,estimate,quantile,0.025,0.673193254119532
2022-01-08,7 day,2021-06-10,AT,estimate,quantile,0.975,0.904285326051827
2022-01-08,7 day,2021-06-11,AT,estimate,point,NA,0.633872565203037
2022-01-08,7 day,2021-06-11,AT,estimate,quantile,0.025,0.524061763669884
2022-01-08,7 day,2021-06-11,AT,estimate,quantile,0.975,0.743683366736191
2022-01-08,7 day,2021-06-12,AT,estimate,point,NA,0.742043043346469
2022-01-08,7 day,2021-06-12,AT,estimate,quantile,0.025,0.617331189590371
2022-01-08,7 day,2021-06-12,AT,estimate,quantile,0.975,0.866754897102566
2022-01-08,7 day,2021-06-13,AT,estimate,point,NA,0.791222065633179
2022-01-08,7 day,2021-06-13,AT,estimate,quantile,0.025,0.655730945381225
2022-01-08,7 day,2021-06-13,AT,estimate,quantile,0.975,0.926713185885133
2022-01-08,7 day,2021-06-14,AT,estimate,point,NA,0.604977116704806
2022-01-08,7 day,2021-06-14,AT,estimate,quantile,0.025,0.482678058692725
2022-01-08,7 day,2021-06-14,AT,estimate,quantile,0.975,0.727276174716886
2022-01-08,7 day,2021-06-15,AT,estimate,point,NA,0.391744840525328
2022-01-08,7 day,2021-06-15,AT,estimate,quantile,0.025,0.29092700261366
2022-01-08,7 day,2021-06-15,AT,estimate,quantile,0.975,0.492562678436997
2022-01-08,7 day,2021-06-16,AT,estimate,point,NA,0.830114308238077
2022-01-08,7 day,2021-06-16,AT,estimate,quantile,0.025,0.679698646120071
2022-01-08,7 day,2021-06-16,AT,estimate,quantile,0.975,0.980529970356082
2022-01-08,7 day,2021-06-17,AT,estimate,point,NA,0.591397849462366
2022-01-08,7 day,2021-06-17,AT,estimate,quantile,0.025,0.459304038671965
2022-01-08,7 day,2021-06-17,AT,estimate,quantile,0.975,0.723491660252766
2022-01-08,7 day,2021-06-18,AT,estimate,point,NA,0.769370680247363
2022-01-08,7 day,2021-06-18,AT,estimate,quantile,0.025,0.613838666129417
2022-01-08,7 day,2021-06-18,AT,estimate,quantile,0.975,0.924902694365308
2022-01-08,7 day,2021-06-19,AT,estimate,point,NA,1.56568152614411
2022-01-08,7 day,2021-06-19,AT,estimate,quantile,0.025,1.33437111296248
2022-01-08,7 day,2021-06-19,AT,estimate,quantile,0.975,1.79699193932574
2022-01-08,7 day,2021-06-20,AT,estimate,point,NA,0.662329351535836
2022-01-08,7 day,2021-06-20,AT,estimate,quantile,0.025,0.506051458575124
2022-01-08,7 day,2021-06-20,AT,estimate,quantile,0.975,0.818607244496548
2022-01-08,7 day,2021-06-21,AT,estimate,point,NA,0.622598001537279
2022-01-08,7 day,2021-06-21,AT,estimate,quantile,0.025,0.468858475231275
2022-01-08,7 day,2021-06-21,AT,estimate,quantile,0.975,0.776337527843283
2022-01-08,7 day,2021-06-22,AT,estimate,point,NA,0.284903394825892
2022-01-08,7 day,2021-06-22,AT,estimate,quantile,0.025,0.181211045022196
2022-01-08,7 day,2021-06-22,AT,estimate,quantile,0.975,0.388595744629588
2022-01-08,7 day,2021-06-23,AT,estimate,point,NA,0.583965687891785
2022-01-08,7 day,2021-06-23,AT,estimate,quantile,0.025,0.434957746362665
2022-01-08,7 day,2021-06-23,AT,estimate,quantile,0.975,0.732973629420905
2022-01-08,7 day,2021-06-24,AT,estimate,point,NA,0.659029172079839
2022-01-08,7 day,2021-06-24,AT,estimate,quantile,0.025,0.494986480898274
2022-01-08,7 day,2021-06-24,AT,estimate,quantile,0.975,0.823071863261405
2022-01-08,7 day,2021-06-25,AT,estimate,point,NA,1.08200455580866
2022-01-08,7 day,2021-06-25,AT,estimate,quantile,0.025,0.864426356713619
2022-01-08,7 day,2021-06-25,AT,estimate,quantile,0.975,1.29958275490369
2022-01-08,7 day,2021-06-26,AT,estimate,point,NA,1.18120237087214
2022-01-08,7 day,2021-06-26,AT,estimate,quantile,0.025,0.941136221367124
2022-01-08,7 day,2021-06-26,AT,estimate,quantile,0.975,1.42126852037716
2022-01-08,7 day,2021-06-27,AT,estimate,point,NA,1.02786660575605
2022-01-08,7 day,2021-06-27,AT,estimate,quantile,0.025,0.795242768234684
2022-01-08,7 day,2021-06-27,AT,estimate,quantile,0.975,1.26049044327742
2022-01-08,7 day,2021-06-28,AT,estimate,point,NA,1.12852664576803
2022-01-08,7 day,2021-06-28,AT,estimate,quantile,0.025,0.881231885103786
2022-01-08,7 day,2021-06-28,AT,estimate,quantile,0.975,1.37582140643226
2022-01-08,7 day,2021-06-29,AT,estimate,point,NA,1.18088097469541
2022-01-08,7 day,2021-06-29,AT,estimate,quantile,0.025,0.928350047276231
2022-01-08,7 day,2021-06-29,AT,estimate,quantile,0.975,1.43341190211459
2022-01-08,7 day,2021-06-30,AT,estimate,point,NA,1.49209792376821
2022-01-08,7 day,2021-06-30,AT,estimate,quantile,0.025,1.20937987927942
2022-01-08,7 day,2021-06-30,AT,estimate,quantile,0.975,1.77481596825699
2022-01-08,7 day,2021-07-01,AT,estimate,point,NA,1.58753491106865
2022-01-08,7 day,2021-07-01,AT,estimate,quantile,0.025,1.30349409448559
2022-01-08,7 day,2021-07-01,AT,estimate,quantile,0.975,1.8715757276517
2022-01-08,7 day,2021-07-02,AT,estimate,point,NA,2.02792369366879
2022-01-08,7 day,2021-07-02,AT,estimate,quantile,0.025,1.71660449906769
2022-01-08,7 day,2021-07-02,AT,estimate,quantile,0.975,2.33924288826988
2022-01-08,7 day,2021-07-03,AT,estimate,point,NA,1.87524115755627
2022-01-08,7 day,2021-07-03,AT,estimate,quantile,0.025,1.58647405846348
2022-01-08,7 day,2021-07-03,AT,estimate,quantile,0.975,2.16400825664906
2022-01-08,7 day,2021-07-04,AT,estimate,point,NA,1.66919398110346
2022-01-08,7 day,2021-07-04,AT,estimate,quantile,0.025,1.40974238969223
2022-01-08,7 day,2021-07-04,AT,estimate,quantile,0.975,1.9286455725147
2022-01-08,7 day,2021-07-05,AT,estimate,point,NA,1.80319315454451
2022-01-08,7 day,2021-07-05,AT,estimate,quantile,0.025,1.54813469836121
2022-01-08,7 day,2021-07-05,AT,estimate,quantile,0.975,2.0582516107278
2022-01-08,7 day,2021-07-06,AT,estimate,point,NA,1.82988248461108
2022-01-08,7 day,2021-07-06,AT,estimate,quantile,0.025,1.58697379880109
2022-01-08,7 day,2021-07-06,AT,estimate,quantile,0.975,2.07279117042107
2022-01-08,7 day,2021-07-07,AT,estimate,point,NA,2.49624060150376
2022-01-08,7 day,2021-07-07,AT,estimate,quantile,0.025,2.22772749325313
2022-01-08,7 day,2021-07-07,AT,estimate,quantile,0.975,2.76475370975439
2022-01-08,7 day,2021-07-08,AT,estimate,point,NA,2.05261981068793
2022-01-08,7 day,2021-07-08,AT,estimate,quantile,0.025,1.82263672642467
2022-01-08,7 day,2021-07-08,AT,estimate,quantile,0.975,2.2826028949512
2022-01-08,7 day,2021-07-09,AT,estimate,point,NA,1.98448108632396
2022-01-08,7 day,2021-07-09,AT,estimate,quantile,0.025,1.77385223194233
2022-01-08,7 day,2021-07-09,AT,estimate,quantile,0.975,2.19510994070559
2022-01-08,7 day,2021-07-10,AT,estimate,point,NA,2.0737792229635
2022-01-08,7 day,2021-07-10,AT,estimate,quantile,0.025,1.87329061563237
2022-01-08,7 day,2021-07-10,AT,estimate,quantile,0.975,2.27426783029464
2022-01-08,7 day,2021-07-11,AT,estimate,point,NA,1.41123355502694
2022-01-08,7 day,2021-07-11,AT,estimate,quantile,0.025,1.25733103750896
2022-01-08,7 day,2021-07-11,AT,estimate,quantile,0.975,1.56513607254493
2022-01-08,7 day,2021-07-12,AT,estimate,point,NA,1.0071911833539
2022-01-08,7 day,2021-07-12,AT,estimate,quantile,0.025,0.885465524971651
2022-01-08,7 day,2021-07-12,AT,estimate,quantile,0.975,1.12891684173615
2022-01-08,7 day,2021-07-13,AT,estimate,point,NA,1.08574482705963
2022-01-08,7 day,2021-07-13,AT,estimate,quantile,0.025,0.966034306704011
2022-01-08,7 day,2021-07-13,AT,estimate,quantile,0.975,1.20545534741525
2022-01-08,7 day,2021-07-14,AT,estimate,point,NA,1.38585209003215
2022-01-08,7 day,2021-07-14,AT,estimate,quantile,0.025,1.25501636751127
2022-01-08,7 day,2021-07-14,AT,estimate,quantile,0.975,1.51668781255303
2022-01-08,7 day,2021-07-15,AT,estimate,point,NA,1.40863603310364
2022-01-08,7 day,2021-07-15,AT,estimate,quantile,0.025,1.27877535476275
2022-01-08,7 day,2021-07-15,AT,estimate,quantile,0.975,1.53849671144453
2022-01-08,7 day,2021-07-16,AT,estimate,point,NA,1.18540420670654
2022-01-08,7 day,2021-07-16,AT,estimate,quantile,0.025,1.0680573336012
2022-01-08,7 day,2021-07-16,AT,estimate,quantile,0.975,1.30275107981188
2022-01-08,7 day,2021-07-17,AT,estimate,point,NA,1.01542042478906
2022-01-08,7 day,2021-07-17,AT,estimate,quantile,0.025,0.908888132404622
2022-01-08,7 day,2021-07-17,AT,estimate,quantile,0.975,1.1219527171735
2022-01-08,7 day,2021-07-18,AT,estimate,point,NA,0.928844539774317
2022-01-08,7 day,2021-07-18,AT,estimate,quantile,0.025,0.828931520850505
2022-01-08,7 day,2021-07-18,AT,estimate,quantile,0.975,1.02875755869813
2022-01-08,7 day,2021-07-19,AT,estimate,point,NA,0.845732184808144
2022-01-08,7 day,2021-07-19,AT,estimate,quantile,0.025,0.751888802504274
2022-01-08,7 day,2021-07-19,AT,estimate,quantile,0.975,0.939575567112015
2022-01-08,7 day,2021-07-20,AT,estimate,point,NA,0.982889450974557
2022-01-08,7 day,2021-07-20,AT,estimate,quantile,0.025,0.882330731850148
2022-01-08,7 day,2021-07-20,AT,estimate,quantile,0.975,1.08344817009897
2022-01-08,7 day,2021-07-21,AT,estimate,point,NA,1.49019137320775
2022-01-08,7 day,2021-07-21,AT,estimate,quantile,0.025,1.36587721397628
2022-01-08,7 day,2021-07-21,AT,estimate,quantile,0.975,1.61450553243923
2022-01-08,7 day,2021-07-22,AT,estimate,point,NA,1.37024032931776
2022-01-08,7 day,2021-07-22,AT,estimate,quantile,0.025,1.25049437646465
2022-01-08,7 day,2021-07-22,AT,estimate,quantile,0.975,1.48998628217086
2022-01-08,7 day,2021-07-23,AT,estimate,point,NA,1.37551663643662
2022-01-08,7 day,2021-07-23,AT,estimate,quantile,0.025,1.25660280321802
2022-01-08,7 day,2021-07-23,AT,estimate,quantile,0.975,1.49443046965523
2022-01-08,7 day,2021-07-24,AT,estimate,point,NA,1.38655823143667
2022-01-08,7 day,2021-07-24,AT,estimate,quantile,0.025,1.26939399498981
2022-01-08,7 day,2021-07-24,AT,estimate,quantile,0.975,1.50372246788353
2022-01-08,7 day,2021-07-25,AT,estimate,point,NA,1.1024987804217
2022-01-08,7 day,2021-07-25,AT,estimate,quantile,0.025,1.00086057429111
2022-01-08,7 day,2021-07-25,AT,estimate,quantile,0.975,1.20413698655229
2022-01-08,7 day,2021-07-26,AT,estimate,point,NA,0.836525203002911
2022-01-08,7 day,2021-07-26,AT,estimate,quantile,0.025,0.75058894691812
2022-01-08,7 day,2021-07-26,AT,estimate,quantile,0.975,0.922461459087702
2022-01-08,7 day,2021-07-27,AT,estimate,point,NA,0.84729396997055
2022-01-08,7 day,2021-07-27,AT,estimate,quantile,0.025,0.763202895221761
2022-01-08,7 day,2021-07-27,AT,estimate,quantile,0.975,0.931385044719339
2022-01-08,7 day,2021-07-28,AT,estimate,point,NA,1.25482807348092
2022-01-08,7 day,2021-07-28,AT,estimate,quantile,0.025,1.15374662329435
2022-01-08,7 day,2021-07-28,AT,estimate,quantile,0.975,1.3559095236675
2022-01-08,7 day,2021-07-29,AT,estimate,point,NA,1.07467133263974
2022-01-08,7 day,2021-07-29,AT,estimate,quantile,0.025,0.980941451566335
2022-01-08,7 day,2021-07-29,AT,estimate,quantile,0.975,1.16840121371315
2022-01-08,7 day,2021-07-30,AT,estimate,point,NA,1.19849567150764
2022-01-08,7 day,2021-07-30,AT,estimate,quantile,0.025,1.09949677278633
2022-01-08,7 day,2021-07-30,AT,estimate,quantile,0.975,1.29749457022895
2022-01-08,7 day,2021-07-31,AT,estimate,point,NA,1.29176420515003
2022-01-08,7 day,2021-07-31,AT,estimate,quantile,0.025,1.18900115374925
2022-01-08,7 day,2021-07-31,AT,estimate,quantile,0.975,1.39452725655081
2022-01-08,7 day,2021-08-01,AT,estimate,point,NA,1.15976138323158
2022-01-08,7 day,2021-08-01,AT,estimate,quantile,0.025,1.06309974101347
2022-01-08,7 day,2021-08-01,AT,estimate,quantile,0.975,1.25642302544968
2022-01-08,7 day,2021-08-02,AT,estimate,point,NA,0.916787395871061
2022-01-08,7 day,2021-08-02,AT,estimate,quantile,0.025,0.832082118667509
2022-01-08,7 day,2021-08-02,AT,estimate,quantile,0.975,1.00149267307461
2022-01-08,7 day,2021-08-03,AT,estimate,point,NA,1.17543516526501
2022-01-08,7 day,2021-08-03,AT,estimate,quantile,0.025,1.08146077116194
2022-01-08,7 day,2021-08-03,AT,estimate,quantile,0.975,1.26940955936808
2022-01-08,7 day,2021-08-04,AT,estimate,point,NA,1.72506853099301
2022-01-08,7 day,2021-08-04,AT,estimate,quantile,0.025,1.61249114117959
2022-01-08,7 day,2021-08-04,AT,estimate,quantile,0.975,1.83764592080643
2022-01-08,7 day,2021-08-05,AT,estimate,point,NA,1.58812538924642
2022-01-08,7 day,2021-08-05,AT,estimate,quantile,0.025,1.48136173823402
2022-01-08,7 day,2021-08-05,AT,estimate,quantile,0.975,1.69488904025881
2022-01-08,7 day,2021-08-06,AT,estimate,point,NA,1.78427001755666
2022-01-08,7 day,2021-08-06,AT,estimate,quantile,0.025,1.67395728619975
2022-01-08,7 day,2021-08-06,AT,estimate,quantile,0.975,1.89458274891358
