data_version,target,date,location,label,type,quantile,value
2021-09-08,7 day,2021-01-16,AT,estimate,quantile,0.025,0.95906861475007
2021-09-08,7 day,2021-01-16,AT,estimate,quantile,0.975,1.05706430619035
2021-09-08,7 day,2021-01-17,AT,estimate,point,NA,0.758418104445488
2021-09-08,7 day,2021-01-17,AT,estimate,quantile,0.025,0.715543063398806
2021-09-08,7 day,2021-01-17,AT,estimate,quantile,0.975,0.80129314549217
2021-09-08,7 day,2021-01-18,AT,estimate,point,NA,0.638823231470539
2021-09-08,7 day,2021-01-18,AT,estimate,quantile,0.025,0.599406263974752
2021-09-08,7 day,2021-01-18,AT,estimate,quantile,0.975,0.678240198966325
2021-09-08,7 day,2021-01-19,AT,estimate,point,NA,0.87808203143827
2021-09-08,7 day,2021-01-19,AT,estimate,quantile,0.025,0.832362870016672
2021-09-08,7 day,2021-01-19,AT,estimate,quantile,0.975,0.923801192859867
2021-09-08,7 day,2021-01-20,AT,estimate,point,NA,1.03643559909613
2021-09-08,7 day,2021-01-20,AT,estimate,quantile,0.025,0.986289619220581
2021-09-08,7 day,2021-01-20,AT,estimate,quantile,0.975,1.08658157897167
2021-09-08,7 day,2021-01-21,AT,estimate,point,NA,0.939709029594241
2021-09-08,7 day,2021-01-21,AT,estimate,quantile,0.025,0.89132441363866
2021-09-08,7 day,2021-01-21,AT,estimate,quantile,0.975,0.988093645549823
2021-09-08,7 day,2021-01-22,AT,estimate,point,NA,1.00157284031219
2021-09-08,7 day,2021-01-22,AT,estimate,quantile,0.025,0.950887192597553
2021-09-08,7 day,2021-01-22,AT,estimate,quantile,0.975,1.05225848802683
2021-09-08,7 day,2021-01-23,AT,estimate,point,NA,1.01075955138142
2021-09-08,7 day,2021-01-23,AT,estimate,quantile,0.025,0.959229719213474
2021-09-08,7 day,2021-01-23,AT,estimate,quantile,0.975,1.06228938354936
2021-09-08,7 day,2021-01-24,AT,estimate,point,NA,0.825834509241481
2021-09-08,7 day,2021-01-24,AT,estimate,quantile,0.025,0.778913468429815
2021-09-08,7 day,2021-01-24,AT,estimate,quantile,0.975,0.872755550053148
2021-09-08,7 day,2021-01-25,AT,estimate,point,NA,0.784544869358854
2021-09-08,7 day,2021-01-25,AT,estimate,quantile,0.025,0.738679729514569
2021-09-08,7 day,2021-01-25,AT,estimate,quantile,0.975,0.830410009203139
2021-09-08,7 day,2021-01-26,AT,estimate,point,NA,0.874251497005988
2021-09-08,7 day,2021-01-26,AT,estimate,quantile,0.025,0.825610934926078
2021-09-08,7 day,2021-01-26,AT,estimate,quantile,0.975,0.922892059085898
2021-09-08,7 day,2021-01-27,AT,estimate,point,NA,1.0854558438467
2021-09-08,7 day,2021-01-27,AT,estimate,quantile,0.025,1.03088779086729
2021-09-08,7 day,2021-01-27,AT,estimate,quantile,0.975,1.14002389682612
2021-09-08,7 day,2021-01-28,AT,estimate,point,NA,1.1048839071257
2021-09-08,7 day,2021-01-28,AT,estimate,quantile,0.025,1.04930258755443
2021-09-08,7 day,2021-01-28,AT,estimate,quantile,0.975,1.16046522669697
2021-09-08,7 day,2021-01-29,AT,estimate,point,NA,1.02369947880814
2021-09-08,7 day,2021-01-29,AT,estimate,quantile,0.025,0.969844502380318
2021-09-08,7 day,2021-01-29,AT,estimate,quantile,0.975,1.07755445523597
2021-09-08,7 day,2021-01-30,AT,estimate,point,NA,0.991749884266914
2021-09-08,7 day,2021-01-30,AT,estimate,quantile,0.025,0.938510236346061
2021-09-08,7 day,2021-01-30,AT,estimate,quantile,0.975,1.04498953218777
2021-09-08,7 day,2021-01-31,AT,estimate,point,NA,0.976970755992219
2021-09-08,7 day,2021-01-31,AT,estimate,quantile,0.025,0.924206870694636
2021-09-08,7 day,2021-01-31,AT,estimate,quantile,0.975,1.0297346412898
2021-09-08,7 day,2021-02-01,AT,estimate,point,NA,0.777866814940799
2021-09-08,7 day,2021-02-01,AT,estimate,quantile,0.025,0.730972970164042
2021-09-08,7 day,2021-02-01,AT,estimate,quantile,0.975,0.824760659717557
2021-09-08,7 day,2021-02-02,AT,estimate,point,NA,0.876659044488026
2021-09-08,7 day,2021-02-02,AT,estimate,quantile,0.025,0.826996183644712
2021-09-08,7 day,2021-02-02,AT,estimate,quantile,0.975,0.92632190533134
2021-09-08,7 day,2021-02-03,AT,estimate,point,NA,1.08579782035594
2021-09-08,7 day,2021-02-03,AT,estimate,quantile,0.025,1.03027312829493
2021-09-08,7 day,2021-02-03,AT,estimate,quantile,0.975,1.14132251241694
2021-09-08,7 day,2021-02-04,AT,estimate,point,NA,1.18433898814242
2021-09-08,7 day,2021-02-04,AT,estimate,quantile,0.025,1.12588579093012
2021-09-08,7 day,2021-02-04,AT,estimate,quantile,0.975,1.24279218535472
2021-09-08,7 day,2021-02-05,AT,estimate,point,NA,1.31934858275252
2021-09-08,7 day,2021-02-05,AT,estimate,quantile,0.025,1.25719600980426
2021-09-08,7 day,2021-02-05,AT,estimate,quantile,0.975,1.38150115570077
2021-09-08,7 day,2021-02-06,AT,estimate,point,NA,1.09023128423615
2021-09-08,7 day,2021-02-06,AT,estimate,quantile,0.025,1.03378392414807
2021-09-08,7 day,2021-02-06,AT,estimate,quantile,0.975,1.14667864432424
2021-09-08,7 day,2021-02-07,AT,estimate,point,NA,0.881003364943408
2021-09-08,7 day,2021-02-07,AT,estimate,quantile,0.025,0.830821152229272
2021-09-08,7 day,2021-02-07,AT,estimate,quantile,0.975,0.931185577657544
2021-09-08,7 day,2021-02-08,AT,estimate,point,NA,0.883278987974587
2021-09-08,7 day,2021-02-08,AT,estimate,quantile,0.025,0.833816273553696
2021-09-08,7 day,2021-02-08,AT,estimate,quantile,0.975,0.932741702395478
2021-09-08,7 day,2021-02-09,AT,estimate,point,NA,1.00585042644675
2021-09-08,7 day,2021-02-09,AT,estimate,quantile,0.025,0.953662564022586
2021-09-08,7 day,2021-02-09,AT,estimate,quantile,0.975,1.05803828887091
2021-09-08,7 day,2021-02-10,AT,estimate,point,NA,1.22207960931019
2021-09-08,7 day,2021-02-10,AT,estimate,quantile,0.025,1.16457563660205
2021-09-08,7 day,2021-02-10,AT,estimate,quantile,0.975,1.27958358201833
2021-09-08,7 day,2021-02-11,AT,estimate,point,NA,1.39280740816503
2021-09-08,7 day,2021-02-11,AT,estimate,quantile,0.025,1.33125614370857
2021-09-08,7 day,2021-02-11,AT,estimate,quantile,0.975,1.45435867262149
2021-09-08,7 day,2021-02-12,AT,estimate,point,NA,1.27883074758685
2021-09-08,7 day,2021-02-12,AT,estimate,quantile,0.025,1.22004605907947
2021-09-08,7 day,2021-02-12,AT,estimate,quantile,0.975,1.33761543609424
2021-09-08,7 day,2021-02-13,AT,estimate,point,NA,1.28591981365467
2021-09-08,7 day,2021-02-13,AT,estimate,quantile,0.025,1.22774569093231
2021-09-08,7 day,2021-02-13,AT,estimate,quantile,0.975,1.34409393637703
2021-09-08,7 day,2021-02-14,AT,estimate,point,NA,1.2093254475937
2021-09-08,7 day,2021-02-14,AT,estimate,quantile,0.025,1.1540390198844
2021-09-08,7 day,2021-02-14,AT,estimate,quantile,0.975,1.26461187530301
2021-09-08,7 day,2021-02-15,AT,estimate,point,NA,0.795700571539956
2021-09-08,7 day,2021-02-15,AT,estimate,quantile,0.025,0.751938698630172
2021-09-08,7 day,2021-02-15,AT,estimate,quantile,0.975,0.839462444449739
2021-09-08,7 day,2021-02-16,AT,estimate,point,NA,1.03404917771036
2021-09-08,7 day,2021-02-16,AT,estimate,quantile,0.025,0.985280260215345
2021-09-08,7 day,2021-02-16,AT,estimate,quantile,0.975,1.08281809520538
2021-09-08,7 day,2021-02-17,AT,estimate,point,NA,1.17004376722321
2021-09-08,7 day,2021-02-17,AT,estimate,quantile,0.025,1.11882925862595
2021-09-08,7 day,2021-02-17,AT,estimate,quantile,0.975,1.22125827582048
2021-09-08,7 day,2021-02-18,AT,estimate,point,NA,1.38131796181942
2021-09-08,7 day,2021-02-18,AT,estimate,quantile,0.025,1.32595083819086
2021-09-08,7 day,2021-02-18,AT,estimate,quantile,0.975,1.43668508544798
2021-09-08,7 day,2021-02-19,AT,estimate,point,NA,1.20533657537753
2021-09-08,7 day,2021-02-19,AT,estimate,quantile,0.025,1.15369829014682
2021-09-08,7 day,2021-02-19,AT,estimate,quantile,0.975,1.25697486060823
2021-09-08,7 day,2021-02-20,AT,estimate,point,NA,1.37841830660192
2021-09-08,7 day,2021-02-20,AT,estimate,quantile,0.025,1.3239145363748
2021-09-08,7 day,2021-02-20,AT,estimate,quantile,0.975,1.43292207682904
2021-09-08,7 day,2021-02-21,AT,estimate,point,NA,1.15685716534575
2021-09-08,7 day,2021-02-21,AT,estimate,quantile,0.025,1.10764722542691
2021-09-08,7 day,2021-02-21,AT,estimate,quantile,0.975,1.20606710526459
2021-09-08,7 day,2021-02-22,AT,estimate,point,NA,0.730649120178845
2021-09-08,7 day,2021-02-22,AT,estimate,quantile,0.025,0.692498512485829
2021-09-08,7 day,2021-02-22,AT,estimate,quantile,0.975,0.768799727871861
2021-09-08,7 day,2021-02-23,AT,estimate,point,NA,0.952942928203912
2021-09-08,7 day,2021-02-23,AT,estimate,quantile,0.025,0.910317930542934
2021-09-08,7 day,2021-02-23,AT,estimate,quantile,0.975,0.99556792586489
2021-09-08,7 day,2021-02-24,AT,estimate,point,NA,1.24114796869176
2021-09-08,7 day,2021-02-24,AT,estimate,quantile,0.025,1.19300351705745
2021-09-08,7 day,2021-02-24,AT,estimate,quantile,0.975,1.28929242032608
2021-09-08,7 day,2021-02-25,AT,estimate,point,NA,1.13246775747994
2021-09-08,7 day,2021-02-25,AT,estimate,quantile,0.025,1.08642557781487
2021-09-08,7 day,2021-02-25,AT,estimate,quantile,0.975,1.17850993714501
2021-09-08,7 day,2021-02-26,AT,estimate,point,NA,1.29342943020588
2021-09-08,7 day,2021-02-26,AT,estimate,quantile,0.025,1.24435018027148
2021-09-08,7 day,2021-02-26,AT,estimate,quantile,0.975,1.34250868014027
2021-09-08,7 day,2021-02-27,AT,estimate,point,NA,1.22662729462934
2021-09-08,7 day,2021-02-27,AT,estimate,quantile,0.025,1.17908333469279
2021-09-08,7 day,2021-02-27,AT,estimate,quantile,0.975,1.27417125456589
2021-09-08,7 day,2021-02-28,AT,estimate,point,NA,1.03008379742882
2021-09-08,7 day,2021-02-28,AT,estimate,quantile,0.025,0.98703034010253
2021-09-08,7 day,2021-02-28,AT,estimate,quantile,0.975,1.07313725475512
2021-09-08,7 day,2021-03-01,AT,estimate,point,NA,0.866186963357117
2021-09-08,7 day,2021-03-01,AT,estimate,quantile,0.025,0.827341254538198
2021-09-08,7 day,2021-03-01,AT,estimate,quantile,0.975,0.905032672176036
2021-09-08,7 day,2021-03-02,AT,estimate,point,NA,1.05555285304276
2021-09-08,7 day,2021-03-02,AT,estimate,quantile,0.025,1.01341916554872
2021-09-08,7 day,2021-03-02,AT,estimate,quantile,0.975,1.0976865405368
2021-09-08,7 day,2021-03-03,AT,estimate,point,NA,1.09640795319834
2021-09-08,7 day,2021-03-03,AT,estimate,quantile,0.025,1.0536682272191
2021-09-08,7 day,2021-03-03,AT,estimate,quantile,0.975,1.13914767917757
2021-09-08,7 day,2021-03-04,AT,estimate,point,NA,1.28979041443716
2021-09-08,7 day,2021-03-04,AT,estimate,quantile,0.025,1.24361361113785
2021-09-08,7 day,2021-03-04,AT,estimate,quantile,0.975,1.33596721773647
2021-09-08,7 day,2021-03-05,AT,estimate,point,NA,1.33494661921708
2021-09-08,7 day,2021-03-05,AT,estimate,quantile,0.025,1.28814967404099
2021-09-08,7 day,2021-03-05,AT,estimate,quantile,0.975,1.38174356439317
2021-09-08,7 day,2021-03-06,AT,estimate,point,NA,1.26919632027766
2021-09-08,7 day,2021-03-06,AT,estimate,quantile,0.025,1.22395265072779
2021-09-08,7 day,2021-03-06,AT,estimate,quantile,0.975,1.31443998982752
2021-09-08,7 day,2021-03-07,AT,estimate,point,NA,1.0206328494536001
2021-09-08,7 day,2021-03-07,AT,estimate,quantile,0.025,0.980648760186985
2021-09-08,7 day,2021-03-07,AT,estimate,quantile,0.975,1.06061693872021
2021-09-08,7 day,2021-03-08,AT,estimate,point,NA,0.737194995507016
2021-09-08,7 day,2021-03-08,AT,estimate,quantile,0.025,0.704012327431546
2021-09-08,7 day,2021-03-08,AT,estimate,quantile,0.975,0.770377663582486
2021-09-08,7 day,2021-03-09,AT,estimate,point,NA,0.91128490127225
2021-09-08,7 day,2021-03-09,AT,estimate,quantile,0.025,0.875014998262319
2021-09-08,7 day,2021-03-09,AT,estimate,quantile,0.975,0.947554804282181
2021-09-08,7 day,2021-03-10,AT,estimate,point,NA,1.24135620698782
2021-09-08,7 day,2021-03-10,AT,estimate,quantile,0.025,1.19922570905403
2021-09-08,7 day,2021-03-10,AT,estimate,quantile,0.975,1.28348670492162
2021-09-08,7 day,2021-03-11,AT,estimate,point,NA,1.26004579254891
2021-09-08,7 day,2021-03-11,AT,estimate,quantile,0.025,1.21742134640079
2021-09-08,7 day,2021-03-11,AT,estimate,quantile,0.975,1.30267023869703
2021-09-08,7 day,2021-03-12,AT,estimate,point,NA,1.32285973546987
2021-09-08,7 day,2021-03-12,AT,estimate,quantile,0.025,1.27912774707696
2021-09-08,7 day,2021-03-12,AT,estimate,quantile,0.975,1.36659172386277
2021-09-08,7 day,2021-03-13,AT,estimate,point,NA,1.24122059957686
2021-09-08,7 day,2021-03-13,AT,estimate,quantile,0.025,1.19915143078469
2021-09-08,7 day,2021-03-13,AT,estimate,quantile,0.975,1.28328976836902
2021-09-08,7 day,2021-03-14,AT,estimate,point,NA,0.97288574559219
2021-09-08,7 day,2021-03-14,AT,estimate,quantile,0.025,0.936276984278312
2021-09-08,7 day,2021-03-14,AT,estimate,quantile,0.975,1.00949450690607
2021-09-08,7 day,2021-03-15,AT,estimate,point,NA,0.830387881569888
2021-09-08,7 day,2021-03-15,AT,estimate,quantile,0.025,0.797248801996184
2021-09-08,7 day,2021-03-15,AT,estimate,quantile,0.975,0.863526961143591
2021-09-08,7 day,2021-03-16,AT,estimate,point,NA,1.1368133717511
2021-09-08,7 day,2021-03-16,AT,estimate,quantile,0.025,1.09868555740282
2021-09-08,7 day,2021-03-16,AT,estimate,quantile,0.975,1.17494118609938
2021-09-08,7 day,2021-03-17,AT,estimate,point,NA,1.08365060770245
2021-09-08,7 day,2021-03-17,AT,estimate,quantile,0.025,1.04661619745399
2021-09-08,7 day,2021-03-17,AT,estimate,quantile,0.975,1.1206850179509
2021-09-08,7 day,2021-03-18,AT,estimate,point,NA,1.02124135526239
2021-09-08,7 day,2021-03-18,AT,estimate,quantile,0.025,0.985429982294001
2021-09-08,7 day,2021-03-18,AT,estimate,quantile,0.975,1.05705272823079
2021-09-08,7 day,2021-03-19,AT,estimate,point,NA,1.26411787615215
2021-09-08,7 day,2021-03-19,AT,estimate,quantile,0.025,1.22441865990969
2021-09-08,7 day,2021-03-19,AT,estimate,quantile,0.975,1.30381709239461
2021-09-08,7 day,2021-03-20,AT,estimate,point,NA,1.1303317535545
2021-09-08,7 day,2021-03-20,AT,estimate,quantile,0.025,1.09287379398753
2021-09-08,7 day,2021-03-20,AT,estimate,quantile,0.975,1.16778971312148
2021-09-08,7 day,2021-03-21,AT,estimate,point,NA,0.857225137591194
2021-09-08,7 day,2021-03-21,AT,estimate,quantile,0.025,0.824764530928109
2021-09-08,7 day,2021-03-21,AT,estimate,quantile,0.975,0.889685744254279
2021-09-08,7 day,2021-03-22,AT,estimate,point,NA,0.961817739637981
2021-09-08,7 day,2021-03-22,AT,estimate,quantile,0.025,0.92782801013958
2021-09-08,7 day,2021-03-22,AT,estimate,quantile,0.975,0.995807469136382
2021-09-08,7 day,2021-03-23,AT,estimate,point,NA,0.92498792779279
2021-09-08,7 day,2021-03-23,AT,estimate,quantile,0.025,0.891893783355646
2021-09-08,7 day,2021-03-23,AT,estimate,quantile,0.975,0.958082072229933
2021-09-08,7 day,2021-03-24,AT,estimate,point,NA,1.13353533352235
2021-09-08,7 day,2021-03-24,AT,estimate,quantile,0.025,1.09694666679354
2021-09-08,7 day,2021-03-24,AT,estimate,quantile,0.975,1.17012400025116
2021-09-08,7 day,2021-03-25,AT,estimate,point,NA,1.03774943427278
2021-09-08,7 day,2021-03-25,AT,estimate,quantile,0.025,1.00267609125502
2021-09-08,7 day,2021-03-25,AT,estimate,quantile,0.975,1.07282277729054
2021-09-08,7 day,2021-03-26,AT,estimate,point,NA,0.966635282033724
2021-09-08,7 day,2021-03-26,AT,estimate,quantile,0.025,0.932809061619087
2021-09-08,7 day,2021-03-26,AT,estimate,quantile,0.975,1.00046150244836
2021-09-08,7 day,2021-03-27,AT,estimate,point,NA,1.01652406361919
2021-09-08,7 day,2021-03-27,AT,estimate,quantile,0.025,0.981752012167932
2021-09-08,7 day,2021-03-27,AT,estimate,quantile,0.975,1.05129611507045
2021-09-08,7 day,2021-03-28,AT,estimate,point,NA,0.845019801675184
2021-09-08,7 day,2021-03-28,AT,estimate,quantile,0.025,0.813396874109268
2021-09-08,7 day,2021-03-28,AT,estimate,quantile,0.975,0.8766427292411
2021-09-08,7 day,2021-03-29,AT,estimate,point,NA,0.682746727072398
2021-09-08,7 day,2021-03-29,AT,estimate,quantile,0.025,0.654326674865896
2021-09-08,7 day,2021-03-29,AT,estimate,quantile,0.975,0.7111667792789
2021-09-08,7 day,2021-03-30,AT,estimate,point,NA,0.601317615861112
2021-09-08,7 day,2021-03-30,AT,estimate,quantile,0.025,0.57452522111761
2021-09-08,7 day,2021-03-30,AT,estimate,quantile,0.975,0.628110010604613
2021-09-08,7 day,2021-03-31,AT,estimate,point,NA,0.986162837537013
2021-09-08,7 day,2021-03-31,AT,estimate,quantile,0.025,0.951453538706162
2021-09-08,7 day,2021-03-31,AT,estimate,quantile,0.975,1.02087213636786
2021-09-08,7 day,2021-04-01,AT,estimate,point,NA,0.96844069717066
2021-09-08,7 day,2021-04-01,AT,estimate,quantile,0.025,0.933230105921009
2021-09-08,7 day,2021-04-01,AT,estimate,quantile,0.975,1.00365128842031
2021-09-08,7 day,2021-04-02,AT,estimate,point,NA,0.944256336978131
2021-09-08,7 day,2021-04-02,AT,estimate,quantile,0.025,0.90865262109067
2021-09-08,7 day,2021-04-02,AT,estimate,quantile,0.975,0.979860052865592
2021-09-08,7 day,2021-04-03,AT,estimate,point,NA,1.13992083378727
2021-09-08,7 day,2021-04-03,AT,estimate,quantile,0.025,1.10004340719034
2021-09-08,7 day,2021-04-03,AT,estimate,quantile,0.975,1.1797982603842
2021-09-08,7 day,2021-04-04,AT,estimate,point,NA,0.83497089466464
2021-09-08,7 day,2021-04-04,AT,estimate,quantile,0.025,0.800485497261342
2021-09-08,7 day,2021-04-04,AT,estimate,quantile,0.975,0.869456292067938
2021-09-08,7 day,2021-04-05,AT,estimate,point,NA,0.721872484468204
2021-09-08,7 day,2021-04-05,AT,estimate,quantile,0.025,0.689774912677191
2021-09-08,7 day,2021-04-05,AT,estimate,quantile,0.975,0.753970056259216
2021-09-08,7 day,2021-04-06,AT,estimate,point,NA,0.857495932280189
2021-09-08,7 day,2021-04-06,AT,estimate,quantile,0.025,0.822550345020112
2021-09-08,7 day,2021-04-06,AT,estimate,quantile,0.975,0.892441519540265
2021-09-08,7 day,2021-04-07,AT,estimate,point,NA,1.10510104424912
2021-09-08,7 day,2021-04-07,AT,estimate,quantile,0.025,1.06516833775336
2021-09-08,7 day,2021-04-07,AT,estimate,quantile,0.975,1.14503375074488
2021-09-08,7 day,2021-04-08,AT,estimate,point,NA,1.0325062544981
2021-09-08,7 day,2021-04-08,AT,estimate,quantile,0.025,0.993400965859042
2021-09-08,7 day,2021-04-08,AT,estimate,quantile,0.975,1.07161154313715
2021-09-08,7 day,2021-04-09,AT,estimate,point,NA,0.941955215539835
2021-09-08,7 day,2021-04-09,AT,estimate,quantile,0.025,0.904394843861966
2021-09-08,7 day,2021-04-09,AT,estimate,quantile,0.975,0.979515587217704
2021-09-08,7 day,2021-04-10,AT,estimate,point,NA,0.804346403089612
2021-09-08,7 day,2021-04-10,AT,estimate,quantile,0.025,0.769510566960118
2021-09-08,7 day,2021-04-10,AT,estimate,quantile,0.975,0.839182239219106
2021-09-08,7 day,2021-04-11,AT,estimate,point,NA,0.822956812826216
2021-09-08,7 day,2021-04-11,AT,estimate,quantile,0.025,0.787556144483688
2021-09-08,7 day,2021-04-11,AT,estimate,quantile,0.975,0.858357481168745
2021-09-08,7 day,2021-04-12,AT,estimate,point,NA,0.850888044337461
2021-09-08,7 day,2021-04-12,AT,estimate,quantile,0.025,0.814642044553654
2021-09-08,7 day,2021-04-12,AT,estimate,quantile,0.975,0.887134044121269
2021-09-08,7 day,2021-04-13,AT,estimate,point,NA,0.830433752937533
2021-09-08,7 day,2021-04-13,AT,estimate,quantile,0.025,0.794273341503195
2021-09-08,7 day,2021-04-13,AT,estimate,quantile,0.975,0.866594164371872
2021-09-08,7 day,2021-04-14,AT,estimate,point,NA,1.06600629078447
2021-09-08,7 day,2021-04-14,AT,estimate,quantile,0.025,1.02441051454009
2021-09-08,7 day,2021-04-14,AT,estimate,quantile,0.975,1.10760206702886
2021-09-08,7 day,2021-04-15,AT,estimate,point,NA,1.04202271315852
2021-09-08,7 day,2021-04-15,AT,estimate,quantile,0.025,1.00037724619408
2021-09-08,7 day,2021-04-15,AT,estimate,quantile,0.975,1.08366818012295
2021-09-08,7 day,2021-04-16,AT,estimate,point,NA,1.02661932166034
2021-09-08,7 day,2021-04-16,AT,estimate,quantile,0.025,0.984925396696682
2021-09-08,7 day,2021-04-16,AT,estimate,quantile,0.975,1.068313246624
2021-09-08,7 day,2021-04-17,AT,estimate,point,NA,0.950613122912061
2021-09-08,7 day,2021-04-17,AT,estimate,quantile,0.025,0.910252285221009
2021-09-08,7 day,2021-04-17,AT,estimate,quantile,0.975,0.990973960603113
2021-09-08,7 day,2021-04-18,AT,estimate,point,NA,0.904201747379179
2021-09-08,7 day,2021-04-18,AT,estimate,quantile,0.025,0.864819461609815
2021-09-08,7 day,2021-04-18,AT,estimate,quantile,0.975,0.943584033148543
2021-09-08,7 day,2021-04-19,AT,estimate,point,NA,0.698140965627926
2021-09-08,7 day,2021-04-19,AT,estimate,quantile,0.025,0.663563326733089
2021-09-08,7 day,2021-04-19,AT,estimate,quantile,0.975,0.732718604522763
2021-09-08,7 day,2021-04-20,AT,estimate,point,NA,0.723097080418284
2021-09-08,7 day,2021-04-20,AT,estimate,quantile,0.025,0.687939577912364
2021-09-08,7 day,2021-04-20,AT,estimate,quantile,0.975,0.758254582924204
2021-09-08,7 day,2021-04-21,AT,estimate,point,NA,1.06098390387667
2021-09-08,7 day,2021-04-21,AT,estimate,quantile,0.025,1.01799573388145
2021-09-08,7 day,2021-04-21,AT,estimate,quantile,0.975,1.1039720738719
2021-09-08,7 day,2021-04-22,AT,estimate,point,NA,1.04957778312597
2021-09-08,7 day,2021-04-22,AT,estimate,quantile,0.025,1.00600576395863
2021-09-08,7 day,2021-04-22,AT,estimate,quantile,0.975,1.09314980229332
2021-09-08,7 day,2021-04-23,AT,estimate,point,NA,1.0390109919876
