data_version,target,date,location,label,type,quantile,value
2022-01-24,7 day R,2021-03-26,AT,estimate,point,NA,0.966635282033724
2022-01-24,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.932809061619087
2022-01-24,7 day R,2021-03-26,AT,estimate,quantile,0.975,1.00046150244836
2022-01-24,7 day R,2021-03-27,AT,estimate,point,NA,1.01652406361919
2022-01-24,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.981752012167932
2022-01-24,7 day R,2021-03-27,AT,estimate,quantile,0.975,1.05129611507045
2022-01-24,7 day R,2021-03-28,AT,estimate,point,NA,0.845019801675184
2022-01-24,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.813396874109268
2022-01-24,7 day R,2021-03-28,AT,estimate,quantile,0.975,0.8766427292411
2022-01-24,7 day R,2021-03-29,AT,estimate,point,NA,0.682746727072398
2022-01-24,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.654326674865896
2022-01-24,7 day R,2021-03-29,AT,estimate,quantile,0.975,0.7111667792789
2022-01-24,7 day R,2021-03-30,AT,estimate,point,NA,0.601317615861112
2022-01-24,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.57452522111761
2022-01-24,7 day R,2021-03-30,AT,estimate,quantile,0.975,0.628110010604613
2022-01-24,7 day R,2021-03-31,AT,estimate,point,NA,0.986162837537013
2022-01-24,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.951453538706162
2022-01-24,7 day R,2021-03-31,AT,estimate,quantile,0.975,1.02087213636786
2022-01-24,7 day R,2021-04-01,AT,estimate,point,NA,0.96844069717066
2022-01-24,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.933230105921009
2022-01-24,7 day R,2021-04-01,AT,estimate,quantile,0.975,1.00365128842031
2022-01-24,7 day R,2021-04-02,AT,estimate,point,NA,0.944256336978131
2022-01-24,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.90865262109067
2022-01-24,7 day R,2021-04-02,AT,estimate,quantile,0.975,0.979860052865592
2022-01-24,7 day R,2021-04-03,AT,estimate,point,NA,1.13992083378727
2022-01-24,7 day R,2021-04-03,AT,estimate,quantile,0.025,1.10004340719034
2022-01-24,7 day R,2021-04-03,AT,estimate,quantile,0.975,1.1797982603842
2022-01-24,7 day R,2021-04-04,AT,estimate,point,NA,0.83497089466464
2022-01-24,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.800485497261342
2022-01-24,7 day R,2021-04-04,AT,estimate,quantile,0.975,0.869456292067938
2022-01-24,7 day R,2021-04-05,AT,estimate,point,NA,0.721872484468204
2022-01-24,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.689774912677191
2022-01-24,7 day R,2021-04-05,AT,estimate,quantile,0.975,0.753970056259216
2022-01-24,7 day R,2021-04-06,AT,estimate,point,NA,0.857495932280189
2022-01-24,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.822550345020112
2022-01-24,7 day R,2021-04-06,AT,estimate,quantile,0.975,0.892441519540265
2022-01-24,7 day R,2021-04-07,AT,estimate,point,NA,1.10510104424912
2022-01-24,7 day R,2021-04-07,AT,estimate,quantile,0.025,1.06516833775336
2022-01-24,7 day R,2021-04-07,AT,estimate,quantile,0.975,1.14503375074488
2022-01-24,7 day R,2021-04-08,AT,estimate,point,NA,1.0325062544981
2022-01-24,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.993400965859042
2022-01-24,7 day R,2021-04-08,AT,estimate,quantile,0.975,1.07161154313715
2022-01-24,7 day R,2021-04-09,AT,estimate,point,NA,0.941955215539835
2022-01-24,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.904394843861966
2022-01-24,7 day R,2021-04-09,AT,estimate,quantile,0.975,0.979515587217704
2022-01-24,7 day R,2021-04-10,AT,estimate,point,NA,0.804346403089612
2022-01-24,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.769510566960118
2022-01-24,7 day R,2021-04-10,AT,estimate,quantile,0.975,0.839182239219106
2022-01-24,7 day R,2021-04-11,AT,estimate,point,NA,0.822956812826216
2022-01-24,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.787556144483688
2022-01-24,7 day R,2021-04-11,AT,estimate,quantile,0.975,0.858357481168745
2022-01-24,7 day R,2021-04-12,AT,estimate,point,NA,0.850888044337461
2022-01-24,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.814642044553654
2022-01-24,7 day R,2021-04-12,AT,estimate,quantile,0.975,0.887134044121269
2022-01-24,7 day R,2021-04-13,AT,estimate,point,NA,0.830433752937533
2022-01-24,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.794273341503195
2022-01-24,7 day R,2021-04-13,AT,estimate,quantile,0.975,0.866594164371872
2022-01-24,7 day R,2021-04-14,AT,estimate,point,NA,1.06600629078447
2022-01-24,7 day R,2021-04-14,AT,estimate,quantile,0.025,1.02441051454009
2022-01-24,7 day R,2021-04-14,AT,estimate,quantile,0.975,1.10760206702886
2022-01-24,7 day R,2021-04-15,AT,estimate,point,NA,1.04202271315852
2022-01-24,7 day R,2021-04-15,AT,estimate,quantile,0.025,1.00037724619408
2022-01-24,7 day R,2021-04-15,AT,estimate,quantile,0.975,1.08366818012295
2022-01-24,7 day R,2021-04-16,AT,estimate,point,NA,1.02661932166034
2022-01-24,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.984925396696682
2022-01-24,7 day R,2021-04-16,AT,estimate,quantile,0.975,1.068313246624
2022-01-24,7 day R,2021-04-17,AT,estimate,point,NA,0.950613122912061
2022-01-24,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.910252285221009
2022-01-24,7 day R,2021-04-17,AT,estimate,quantile,0.975,0.990973960603113
2022-01-24,7 day R,2021-04-18,AT,estimate,point,NA,0.904201747379179
2022-01-24,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.864819461609815
2022-01-24,7 day R,2021-04-18,AT,estimate,quantile,0.975,0.943584033148543
2022-01-24,7 day R,2021-04-19,AT,estimate,point,NA,0.698140965627926
2022-01-24,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.663563326733089
2022-01-24,7 day R,2021-04-19,AT,estimate,quantile,0.975,0.732718604522763
2022-01-24,7 day R,2021-04-20,AT,estimate,point,NA,0.723097080418284
2022-01-24,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.687939577912364
2022-01-24,7 day R,2021-04-20,AT,estimate,quantile,0.975,0.758254582924204
2022-01-24,7 day R,2021-04-21,AT,estimate,point,NA,1.06098390387667
2022-01-24,7 day R,2021-04-21,AT,estimate,quantile,0.025,1.01799573388145
2022-01-24,7 day R,2021-04-21,AT,estimate,quantile,0.975,1.1039720738719
2022-01-24,7 day R,2021-04-22,AT,estimate,point,NA,1.04957778312597
2022-01-24,7 day R,2021-04-22,AT,estimate,quantile,0.025,1.00600576395863
2022-01-24,7 day R,2021-04-22,AT,estimate,quantile,0.975,1.09314980229332
2022-01-24,7 day R,2021-04-23,AT,estimate,point,NA,1.0390109919876
2022-01-24,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.994896984936694
2022-01-24,7 day R,2021-04-23,AT,estimate,quantile,0.975,1.08312499903852
2022-01-24,7 day R,2021-04-24,AT,estimate,point,NA,0.801634706067275
2022-01-24,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.762538164762668
2022-01-24,7 day R,2021-04-24,AT,estimate,quantile,0.975,0.840731247371881
2022-01-24,7 day R,2021-04-25,AT,estimate,point,NA,0.809899323284121
2022-01-24,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.770521433013241
2022-01-24,7 day R,2021-04-25,AT,estimate,quantile,0.975,0.849277213555
2022-01-24,7 day R,2021-04-26,AT,estimate,point,NA,0.548287126224977
2022-01-24,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.515752654111698
2022-01-24,7 day R,2021-04-26,AT,estimate,quantile,0.975,0.580821598338256
2022-01-24,7 day R,2021-04-27,AT,estimate,point,NA,0.709166139097404
2022-01-24,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.671938568568083
2022-01-24,7 day R,2021-04-27,AT,estimate,quantile,0.975,0.746393709626726
2022-01-24,7 day R,2021-04-28,AT,estimate,point,NA,0.872889455240522
2022-01-24,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.830694898245897
2022-01-24,7 day R,2021-04-28,AT,estimate,quantile,0.975,0.915084012235148
2022-01-24,7 day R,2021-04-29,AT,estimate,point,NA,0.697257639964904
2022-01-24,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.658526819515677
2022-01-24,7 day R,2021-04-29,AT,estimate,quantile,0.975,0.73598846041413
2022-01-24,7 day R,2021-04-30,AT,estimate,point,NA,0.790977959162145
2022-01-24,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.748516257147352
2022-01-24,7 day R,2021-04-30,AT,estimate,quantile,0.975,0.833439661176938
2022-01-24,7 day R,2021-05-01,AT,estimate,point,NA,0.774562358656504
2022-01-24,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.731328605311639
2022-01-24,7 day R,2021-05-01,AT,estimate,quantile,0.975,0.817796112001369
2022-01-24,7 day R,2021-05-02,AT,estimate,point,NA,0.686246822931375
2022-01-24,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.64425596408087
2022-01-24,7 day R,2021-05-02,AT,estimate,quantile,0.975,0.72823768178188
2022-01-24,7 day R,2021-05-03,AT,estimate,point,NA,0.578641994668339
2022-01-24,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.539036894685589
2022-01-24,7 day R,2021-05-03,AT,estimate,quantile,0.975,0.618247094651089
2022-01-24,7 day R,2021-05-04,AT,estimate,point,NA,0.642161204605846
2022-01-24,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.599490233233495
2022-01-24,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.684832175978197
2022-01-24,7 day R,2021-05-05,AT,estimate,point,NA,0.932650581496268
2022-01-24,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.879749458312762
2022-01-24,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.985551704679774
2022-01-24,7 day R,2021-05-06,AT,estimate,point,NA,0.778920809253917
2022-01-24,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.728940311661313
2022-01-24,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.828901306846521
2022-01-24,7 day R,2021-05-07,AT,estimate,point,NA,0.781865193629899
2022-01-24,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.730411309861024
2022-01-24,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.833319077398775
2022-01-24,7 day R,2021-05-08,AT,estimate,point,NA,0.600372902423866
2022-01-24,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.554004061539481
2022-01-24,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.64674174330825
2022-01-24,7 day R,2021-05-09,AT,estimate,point,NA,0.657176646739072
2022-01-24,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.607526254821471
2022-01-24,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.706827038656672
2022-01-24,7 day R,2021-05-10,AT,estimate,point,NA,0.489510489510489
2022-01-24,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.44553541163636
2022-01-24,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.533485567384619
2022-01-24,7 day R,2021-05-11,AT,estimate,point,NA,0.633450235820535
2022-01-24,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.581986761667112
2022-01-24,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.684913709973957
2022-01-24,7 day R,2021-05-12,AT,estimate,point,NA,1.06144884947393
2022-01-24,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.992063574171862
2022-01-24,7 day R,2021-05-12,AT,estimate,quantile,0.975,1.130834124776
2022-01-24,7 day R,2021-05-13,AT,estimate,point,NA,0.718956106436207
2022-01-24,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.659515626143131
2022-01-24,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.778396586729282
2022-01-24,7 day R,2021-05-14,AT,estimate,point,NA,0.922832260507384
2022-01-24,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.853317580983264
2022-01-24,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.992346940031504
2022-01-24,7 day R,2021-05-15,AT,estimate,point,NA,0.837429775280899
2022-01-24,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.769452741172148
2022-01-24,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.90540680938965
2022-01-24,7 day R,2021-05-16,AT,estimate,point,NA,0.751578214836048
2022-01-24,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.685962629710119
2022-01-24,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.817193799961977
2022-01-24,7 day R,2021-05-17,AT,estimate,point,NA,0.552674672489083
2022-01-24,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.495583836407536
2022-01-24,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.60976550857063
2022-01-24,7 day R,2021-05-18,AT,estimate,point,NA,0.621249436331472
2022-01-24,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.560215333834059
2022-01-24,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.682283538828885
2022-01-24,7 day R,2021-05-19,AT,estimate,point,NA,0.727243013564308
2022-01-24,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.659673989952429
2022-01-24,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.794812037176187
2022-01-24,7 day R,2021-05-20,AT,estimate,point,NA,1.01631116687578
2022-01-24,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.933954861468952
2022-01-24,7 day R,2021-05-20,AT,estimate,quantile,0.975,1.09866747228262
2022-01-24,7 day R,2021-05-21,AT,estimate,point,NA,1.00949577044286
2022-01-24,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.924430171900341
2022-01-24,7 day R,2021-05-21,AT,estimate,quantile,0.975,1.09456136898538
2022-01-24,7 day R,2021-05-22,AT,estimate,point,NA,0.985856630666696
2022-01-24,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.899270729489704
2022-01-24,7 day R,2021-05-22,AT,estimate,quantile,0.975,1.07244253184369
2022-01-24,7 day R,2021-05-23,AT,estimate,point,NA,0.781568636436542
2022-01-24,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.702882973293549
2022-01-24,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.860254299579535
2022-01-24,7 day R,2021-05-24,AT,estimate,point,NA,0.471570758494451
2022-01-24,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.410493826003847
2022-01-24,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.532647690985056
2022-01-24,7 day R,2021-05-25,AT,estimate,point,NA,0.701612343565662
2022-01-24,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.626703971038313
2022-01-24,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.776520716093011
2022-01-24,7 day R,2021-05-26,AT,estimate,point,NA,0.85941416601017
2022-01-24,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.775193125350997
2022-01-24,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.943635206669343
2022-01-24,7 day R,2021-05-27,AT,estimate,point,NA,0.638683376113544
2022-01-24,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.564139984402557
2022-01-24,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.713226767824531
2022-01-24,7 day R,2021-05-28,AT,estimate,point,NA,0.797477448710785
2022-01-24,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.711824092461844
2022-01-24,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.883130804959726
2022-01-24,7 day R,2021-05-29,AT,estimate,point,NA,0.691424521615875
2022-01-24,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.609103979179259
2022-01-24,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.773745064052492
2022-01-24,7 day R,2021-05-30,AT,estimate,point,NA,0.987093255771678
2022-01-24,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.885409403645507
2022-01-24,7 day R,2021-05-30,AT,estimate,quantile,0.975,1.08877710789785
2022-01-24,7 day R,2021-05-31,AT,estimate,point,NA,0.816851008458035
2022-01-24,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.721001731981159
2022-01-24,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.912700284934911
2022-01-24,7 day R,2021-06-01,AT,estimate,point,NA,0.738402322911743
2022-01-24,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.64556170795445
2022-01-24,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.831242937869036
2022-01-24,7 day R,2021-06-02,AT,estimate,point,NA,1.14977835177493
2022-01-24,7 day R,2021-06-02,AT,estimate,quantile,0.025,1.03198475696227
2022-01-24,7 day R,2021-06-02,AT,estimate,quantile,0.975,1.26757194658759
2022-01-24,7 day R,2021-06-03,AT,estimate,point,NA,0.903575989782886
2022-01-24,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.798302370194584
2022-01-24,7 day R,2021-06-03,AT,estimate,quantile,0.975,1.00884960937119
2022-01-24,7 day R,2021-06-04,AT,estimate,point,NA,0.697149004841312
2022-01-24,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.604178149355142
2022-01-24,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.790119860327483
2022-01-24,7 day R,2021-06-05,AT,estimate,point,NA,0.655117193186781
2022-01-24,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.564324250843303
2022-01-24,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.74591013553026
2022-01-24,7 day R,2021-06-06,AT,estimate,point,NA,0.780802025542689
2022-01-24,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.680545866579586
2022-01-24,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.881058184505793
2022-01-24,7 day R,2021-06-07,AT,estimate,point,NA,0.391137324900082
2022-01-24,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.318699009684334
2022-01-24,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.46357564011583
2022-01-24,7 day R,2021-06-08,AT,estimate,point,NA,0.428885630498534
2022-01-24,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.351172097019921
2022-01-24,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.506599163977147
2022-01-24,7 day R,2021-06-09,AT,estimate,point,NA,0.606234040679757
2022-01-24,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.510174015880973
2022-01-24,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.702294065478541
2022-01-24,7 day R,2021-06-10,AT,estimate,point,NA,0.788739290085679
2022-01-24,7 day R,2021-06-10,AT,estimate,quantile,0.025,0.673193254119532
2022-01-24,7 day R,2021-06-10,AT,estimate,quantile,0.975,0.904285326051827
2022-01-24,7 day R,2021-06-11,AT,estimate,point,NA,0.633872565203037
2022-01-24,7 day R,2021-06-11,AT,estimate,quantile,0.025,0.524061763669884
2022-01-24,7 day R,2021-06-11,AT,estimate,quantile,0.975,0.743683366736191
2022-01-24,7 day R,2021-06-12,AT,estimate,point,NA,0.742043043346469
2022-01-24,7 day R,2021-06-12,AT,estimate,quantile,0.025,0.617331189590371
2022-01-24,7 day R,2021-06-12,AT,estimate,quantile,0.975,0.866754897102566
2022-01-24,7 day R,2021-06-13,AT,estimate,point,NA,0.791222065633179
2022-01-24,7 day R,2021-06-13,AT,estimate,quantile,0.025,0.655730945381225
2022-01-24,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.926713185885133
2022-01-24,7 day R,2021-06-14,AT,estimate,point,NA,0.604977116704806
2022-01-24,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.482678058692725
2022-01-24,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.727276174716886
2022-01-24,7 day R,2021-06-15,AT,estimate,point,NA,0.391744840525328
2022-01-24,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.29092700261366
2022-01-24,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.492562678436997
2022-01-24,7 day R,2021-06-16,AT,estimate,point,NA,0.830114308238077
2022-01-24,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.679698646120071
2022-01-24,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.980529970356082
2022-01-24,7 day R,2021-06-17,AT,estimate,point,NA,0.591397849462366
2022-01-24,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.459304038671965
2022-01-24,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.723491660252766
2022-01-24,7 day R,2021-06-18,AT,estimate,point,NA,0.769370680247363
2022-01-24,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.613838666129417
2022-01-24,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.924902694365308
2022-01-24,7 day R,2021-06-19,AT,estimate,point,NA,1.56568152614411
2022-01-24,7 day R,2021-06-19,AT,estimate,quantile,0.025,1.33437111296248
2022-01-24,7 day R,2021-06-19,AT,estimate,quantile,0.975,1.79699193932574
2022-01-24,7 day R,2021-06-20,AT,estimate,point,NA,0.662329351535836
2022-01-24,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.506051458575124
2022-01-24,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.818607244496548
2022-01-24,7 day R,2021-06-21,AT,estimate,point,NA,0.622598001537279
2022-01-24,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.468858475231275
2022-01-24,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.776337527843283
2022-01-24,7 day R,2021-06-22,AT,estimate,point,NA,0.284903394825892
2022-01-24,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.181211045022196
2022-01-24,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.388595744629588
2022-01-24,7 day R,2021-06-23,AT,estimate,point,NA,0.583965687891785
2022-01-24,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.434957746362665
2022-01-24,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.732973629420905
2022-01-24,7 day R,2021-06-24,AT,estimate,point,NA,0.659029172079839
2022-01-24,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.494986480898274
2022-01-24,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.823071863261405
2022-01-24,7 day R,2021-06-25,AT,estimate,point,NA,1.08200455580866
2022-01-24,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.864426356713619
2022-01-24,7 day R,2021-06-25,AT,estimate,quantile,0.975,1.29958275490369
2022-01-24,7 day R,2021-06-26,AT,estimate,point,NA,1.18120237087214
2022-01-24,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.941136221367124
2022-01-24,7 day R,2021-06-26,AT,estimate,quantile,0.975,1.42126852037716
2022-01-24,7 day R,2021-06-27,AT,estimate,point,NA,1.02786660575605
2022-01-24,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.795242768234684
